# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43810799,7,39,-1,-1,7
43806199,12,47,-1,-1,0
43810917,15,18,-1,-1,0
43808507,36,20,-1,-1,5
43810397,19,16,-1,-1,4
43810068,34,8,-1,-1,7
43803738,8,1,-1,-1,0
43807018,5,48,-1,-1,7
43801032,51,23,-1,-1,2
43810492,20,26,-1,-1,6
43810743,45,5,-1,-1,6
43810309,43,7,-1,-1,7
43807844,18,35,-1,-1,1
43810008,34,51,-1,-1,1
43799762,5,35,-1,-1,5
43808791,35,16,-1,-1,7
43808072,42,49,-1,-1,2
43801003,18,44,-1,-1,7
43805216,33,29,-1,-1,7
43808968,51,55,-1,-1,7
43805613,1,53,-1,-1,7
43808101,52,45,-1,-1,6
43809637,29,22,-1,-1,5
43808612,8,33,-1,-1,1
43810932,22,34,-1,-1,2
43810120,40,42,-1,-1,2
43804864,19,42,-1,-1,4
43806798,0,18,-1,-1,2
43811281,42,33,-1,-1,0
43810548,30,51,-1,-1,6
43809290,58,17,-1,-1,4
43808505,13,1,-1,-1,7
43807721,9,36,-1,-1,6
43802445,6,43,-1,-1,6
43810498,37,28,-1,-1,6
43805055,11,17,-1,-1,3
43809789,10,36,-1,-1,0
43810896,36,56,-1,-1,4
43810059,52,39,-1,-1,2
43810872,51,13,-1,-1,6
43811078,26,55,-1,-1,4
43805930,32,58,-1,-1,1
43803090,22,39,-1,-1,5
43807708,55,1,-1,-1,1
43810510,18,49,-1,-1,2
43807726,40,57,-1,-1,6
43811186,53,35,-1,-1,1
43809247,16,27,-1,-1,0
43805534,17,49,-1,-1,4
43809749,32,41,-1,-1,1
43806091,1,29,-1,-1,2
43806549,5,37,-1,-1,3
43808463,19,5,-1,-1,1
43801237,21,1,-1,-1,6
43800087,42,10,-1,-1,4
43811305,57,1,-1,-1,6
43808802,30,4,-1,-1,7
43808577,2,37,-1,-1,3
43810299,48,26,-1,-1,7
43807865,43,46,-1,-1,3
43810789,24,31,-1,-1,2
43810608,58,58,-1,-1,0
43810630,36,27,-1,-1,7
43811164,33,51,-1,-1,7
43805704,20,0,-1,-1,6
43807125,29,51,-1,-1,6
43809691,12,37,-1,-1,5
43809976,36,48,-1,-1,3
43809461,2,39,-1,-1,3
43810979,7,40,-1,-1,5
43809061,57,11,-1,-1,1
43807336,4,16,-1,-1,0
43808348,31,5,-1,-1,1
43807151,22,38,-1,-1,5
43809831,26,12,-1,-1,5
43810429,33,4,-1,-1,3
43809442,29,34,-1,-1,6
43809087,47,16,-1,-1,0
43808482,55,29,-1,-1,6
43806799,20,28,-1,-1,5
43809754,18,39,-1,-1,2
43810108,41,2,-1,-1,5
43808466,5,38,-1,-1,3
43804730,26,4,-1,-1,7
43809400,19,21,-1,-1,2
43808059,32,46,-1,-1,3
43803067,57,49,-1,-1,0
43810029,15,6,-1,-1,4
43808931,54,56,-1,-1,7
43808768,5,30,-1,-1,2
43809810,50,56,-1,-1,2
43807359,16,31,-1,-1,1
43809640,9,42,-1,-1,7
43806575,29,26,-1,-1,4
43804153,5,29,-1,-1,1
43810529,5,43,-1,-1,4
43807896,55,15,-1,-1,3
43808354,0,33,-1,-1,0
43802820,34,58,-1,-1,0
43810841,42,43,-1,-1,3
43804752,22,18,-1,-1,0
43809319,3,33,-1,-1,6
43795142,46,7,-1,-1,5
43807482,31,53,-1,-1,5
43808835,58,12,-1,-1,7
43811013,10,46,-1,-1,1
43808938,49,22,-1,-1,4
43808580,7,58,-1,-1,2
