# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8264077,3,56,-1,-1,7
8264995,19,44,-1,-1,0
8265178,51,22,-1,-1,3
8263821,8,51,-1,-1,0
8264201,29,50,-1,-1,4
8261259,33,23,-1,-1,5
8256258,56,40,-1,-1,0
8259669,46,12,-1,-1,4
8263120,39,17,-1,-1,7
8265816,20,53,-1,-1,5
8263381,10,20,-1,-1,2
8265751,30,27,-1,-1,3
8262784,42,15,-1,-1,2
8264322,14,37,-1,-1,3
8263347,5,5,-1,-1,1
8263001,33,53,-1,-1,3
8265046,19,8,-1,-1,3
8261500,49,3,-1,-1,5
8264913,26,29,-1,-1,3
8260434,50,1,-1,-1,5
8262153,9,15,-1,-1,4
8262617,0,8,-1,-1,1
8263273,37,13,-1,-1,0
8266549,19,29,-1,-1,4
8263715,38,40,-1,-1,0
8264963,10,33,-1,-1,2
8264264,50,18,-1,-1,0
8262328,15,52,-1,-1,4
8264750,22,12,-1,-1,6
8265657,32,53,-1,-1,2
8264664,31,41,-1,-1,0
8262725,57,20,-1,-1,5
8265516,31,33,-1,-1,2
8259037,58,4,-1,-1,7
8265032,40,7,-1,-1,5
8265239,58,28,-1,-1,6
8265677,38,52,-1,-1,4
8260620,2,38,-1,-1,2
8266262,52,23,-1,-1,4
8266099,30,50,-1,-1,1
8263168,11,49,-1,-1,1
8266699,13,4,-1,-1,2
8256899,56,26,-1,-1,2
8263063,41,14,-1,-1,5
8263126,57,7,-1,-1,3
8261531,42,34,-1,-1,2
8262812,51,46,-1,-1,0
8266446,56,54,-1,-1,4
8264812,6,37,-1,-1,6
8264720,27,42,-1,-1,7
8265286,21,10,-1,-1,5
8254230,7,33,-1,-1,0
8266506,20,39,-1,-1,3
8262151,20,45,-1,-1,0
8257826,58,43,-1,-1,0
8264176,29,33,-1,-1,0
8263011,15,42,-1,-1,4
8261319,9,52,-1,-1,1
8265846,18,28,-1,-1,0
8259890,57,10,-1,-1,1
8263309,56,11,-1,-1,2
8262954,2,49,-1,-1,6
8266435,13,11,-1,-1,7
8261318,19,14,-1,-1,6
8258652,10,25,-1,-1,2
8264315,21,21,-1,-1,4
8248479,12,58,-1,-1,6
8266312,29,27,-1,-1,1
8260921,9,13,-1,-1,2
8264842,10,4,-1,-1,5
8260967,17,27,-1,-1,1
8266014,18,7,-1,-1,7
8261176,12,40,-1,-1,1
8260855,31,49,-1,-1,5
8256126,44,33,-1,-1,6
8250323,54,23,-1,-1,7
8263734,5,24,-1,-1,4
8262201,27,27,-1,-1,5
8260621,17,20,-1,-1,6
8261190,21,43,-1,-1,6
8265538,54,11,-1,-1,0
8264334,28,54,-1,-1,7
8265357,45,41,-1,-1,5
8266651,42,17,-1,-1,5
8265559,57,48,-1,-1,2
8264828,36,41,-1,-1,5
8259996,34,36,-1,-1,6
8264306,49,34,-1,-1,7
8263666,35,20,-1,-1,7
8261035,34,49,-1,-1,4
8265837,55,12,-1,-1,4
8266308,39,25,-1,-1,3
8264909,10,19,-1,-1,5
8263909,20,17,-1,-1,5
8260693,16,3,-1,-1,7
8263847,54,29,-1,-1,1
8261503,29,44,-1,-1,3
8266520,20,22,-1,-1,4
8265012,52,11,-1,-1,7
8263740,30,30,-1,-1,1
8264501,30,40,-1,-1,0
8260342,9,5,-1,-1,7
8266089,36,45,-1,-1,4
8265588,56,9,-1,-1,5
8261780,50,36,-1,-1,1
8266707,22,31,-1,-1,5
8263410,40,13,-1,-1,1
8264499,2,20,-1,-1,5
8245947,12,25,-1,-1,1
8266134,6,7,-1,-1,6
8264296,34,32,-1,-1,0
8266479,17,36,-1,-1,5
8263494,39,54,-1,-1,6
8265624,46,14,-1,-1,4
8266653,9,11,-1,-1,3
8255673,14,30,-1,-1,6
8257370,20,40,-1,-1,7
8264715,40,25,-1,-1,4
8261087,13,19,-1,-1,0
8265326,35,46,-1,-1,3
8266167,12,51,-1,-1,1
8259524,36,38,-1,-1,7
8263929,55,28,-1,-1,3
8264115,58,48,-1,-1,0
8265394,13,34,-1,-1,5
8264165,42,48,-1,-1,2
8256702,58,33,-1,-1,5
8264019,31,20,-1,-1,0
8266354,2,24,-1,-1,5
8263691,21,0,-1,-1,2
8262819,3,54,-1,-1,2
8266709,8,16,-1,-1,3
8266346,21,30,-1,-1,7
8266304,43,45,-1,-1,7
8266612,19,0,-1,-1,3
8257765,58,6,-1,-1,0
8266204,7,42,-1,-1,5
8266630,18,33,-1,-1,2
8260002,42,40,-1,-1,5
8261789,55,45,-1,-1,5
8264617,41,51,-1,-1,6
8264778,40,56,-1,-1,0
8252483,14,23,-1,-1,7
8266275,32,23,-1,-1,2
8264054,10,16,-1,-1,1
8265289,23,29,-1,-1,5
8265164,30,7,-1,-1,5
8266623,21,32,-1,-1,2
8265998,8,18,-1,-1,0
8265285,17,41,-1,-1,6
8265244,24,4,-1,-1,4
8265503,52,30,-1,-1,3
8248161,31,0,-1,-1,6
8264455,52,33,-1,-1,6
8258920,13,2,-1,-1,4
8254269,28,49,-1,-1,7
8266464,27,5,-1,-1,1
8264266,16,41,-1,-1,1
8265294,18,26,-1,-1,1
8252747,42,2,-1,-1,2
8263384,7,29,-1,-1,0
8266465,2,3,-1,-1,0
8264891,9,25,-1,-1,6
8266096,40,4,-1,-1,2
8261085,10,17,-1,-1,2
8255871,29,42,-1,-1,5
8260375,47,58,-1,-1,2
8266487,34,42,-1,-1,4
8265569,14,13,-1,-1,6
8258834,42,45,-1,-1,0
8263873,34,45,-1,-1,1
8263364,8,37,-1,-1,5
8261088,47,49,-1,-1,0
8266109,43,56,-1,-1,2
8260202,9,45,-1,-1,2
8257554,23,1,-1,-1,0
8264372,16,8,-1,-1,2
8250793,5,38,-1,-1,2
8265305,2,8,-1,-1,0
8264138,0,24,-1,-1,0
8261099,27,44,-1,-1,2
8256626,41,42,-1,-1,0
8265287,37,29,-1,-1,3
8263331,29,35,-1,-1,1
8266638,8,29,-1,-1,6
8266449,0,22,-1,-1,3
8264392,26,19,-1,-1,1
8265681,32,33,-1,-1,4
8265410,49,24,-1,-1,3
8264796,43,48,-1,-1,1
8265771,0,50,-1,-1,1
8264148,29,47,-1,-1,0
8265044,11,26,-1,-1,6
8262089,50,23,-1,-1,6
8260804,33,11,-1,-1,2
8266429,56,58,-1,-1,0
8258759,8,9,-1,-1,3
8262543,4,42,-1,-1,2
8262757,6,58,-1,-1,6
8266539,49,46,-1,-1,7
8262215,1,26,-1,-1,5
8256460,4,14,-1,-1,2
8266529,12,47,-1,-1,5
8262126,9,56,-1,-1,7
8262193,33,37,-1,-1,4
8250872,40,58,-1,-1,7
8264549,40,9,-1,-1,4
8260687,50,15,-1,-1,5
8260824,47,17,-1,-1,3
8264422,5,43,-1,-1,3
8262982,17,28,-1,-1,3
8265787,34,1,-1,-1,3
8265607,29,8,-1,-1,7
8258136,18,48,-1,-1,6
8266325,5,32,-1,-1,3
8265736,5,39,-1,-1,2
8263760,13,37,-1,-1,0
8262056,22,1,-1,-1,1
8266038,52,58,-1,-1,6
8265325,49,22,-1,-1,0
8264824,26,27,-1,-1,2
8260035,24,32,-1,-1,4
8252958,13,13,-1,-1,3
8264784,23,4,-1,-1,1
8265929,21,52,-1,-1,7
8265689,45,50,-1,-1,2
8260551,24,48,-1,-1,6
8265275,8,22,-1,-1,4
8264578,47,5,-1,-1,1
8262363,3,44,-1,-1,1
8254015,21,54,-1,-1,3
8264830,23,0,-1,-1,5
8265963,51,52,-1,-1,0
8262460,45,12,-1,-1,5
8254330,58,45,-1,-1,0
8265055,4,32,-1,-1,1
8265781,30,18,-1,-1,2
8255029,25,21,-1,-1,7
8260888,33,48,-1,-1,4
8263386,36,18,-1,-1,4
8265695,16,25,-1,-1,2
8266628,2,36,-1,-1,1
8266622,48,9,-1,-1,3
8261857,44,38,-1,-1,5
8266282,31,19,-1,-1,5
8266389,27,38,-1,-1,3
8252765,58,55,-1,-1,0
8266427,24,6,-1,-1,2
8257599,34,53,-1,-1,4
8260682,47,18,-1,-1,5
8263312,22,54,-1,-1,7
8263614,48,19,-1,-1,5
8252506,18,58,-1,-1,6
8266631,20,9,-1,-1,2
8259725,21,14,-1,-1,2
8265462,31,35,-1,-1,3
8264427,53,22,-1,-1,7
8265307,36,20,-1,-1,1
8252850,44,57,-1,-1,6
8260531,43,19,-1,-1,5
8266597,5,31,-1,-1,5
8263164,16,54,-1,-1,6
8263624,46,16,-1,-1,5
8255729,8,58,-1,-1,7
8260467,25,52,-1,-1,2
8264571,50,21,-1,-1,1
8264584,23,14,-1,-1,6
8254496,56,17,-1,-1,4
8264081,43,17,-1,-1,0
8266477,25,18,-1,-1,1
8266548,16,36,-1,-1,6
8261067,48,54,-1,-1,4
8263226,52,51,-1,-1,7
8265773,25,45,-1,-1,1
8265327,54,46,-1,-1,6
8264205,29,37,-1,-1,6
8265209,13,17,-1,-1,5
8262675,51,41,-1,-1,1
8262030,39,58,-1,-1,7
8258094,10,12,-1,-1,3
8260505,34,24,-1,-1,4
8266537,21,55,-1,-1,7
8262595,22,42,-1,-1,3
8247047,1,8,-1,-1,5
8265095,35,54,-1,-1,5
8266702,20,4,-1,-1,6
8265433,44,47,-1,-1,7
8266178,39,55,-1,-1,7
8264526,26,3,-1,-1,1
8264244,27,14,-1,-1,4
8266229,46,32,-1,-1,6
8266374,56,21,-1,-1,6
8261729,57,28,-1,-1,7
8264569,41,44,-1,-1,3
8266288,32,58,-1,-1,6
8264791,25,40,-1,-1,7
8263914,26,4,-1,-1,3
8265134,51,54,-1,-1,5
8266051,33,38,-1,-1,0
8264424,44,29,-1,-1,5
8265457,14,31,-1,-1,2
8258518,33,14,-1,-1,1
8259289,3,23,-1,-1,6
8265057,44,8,-1,-1,2
8266080,38,2,-1,-1,7
8264458,16,5,-1,-1,3
8264050,18,57,-1,-1,5
8252047,1,12,-1,-1,3
8266538,23,40,-1,-1,6
8264494,35,52,-1,-1,2
8261664,4,5,-1,-1,5
8265725,34,44,-1,-1,6
8263360,45,26,-1,-1,5
8263582,22,33,-1,-1,0
8260045,53,35,-1,-1,6
8265909,34,15,-1,-1,0
8264163,14,34,-1,-1,0
8262905,7,30,-1,-1,0
8265576,16,45,-1,-1,5
8264153,22,10,-1,-1,6
8266149,25,33,-1,-1,1
8265845,36,12,-1,-1,5
8259764,16,18,-1,-1,1
8264900,26,34,-1,-1,7
8260881,57,11,-1,-1,7
8266055,13,28,-1,-1,2
8265822,2,51,-1,-1,7
8263992,14,1,-1,-1,5
8264969,56,50,-1,-1,3
8263158,37,39,-1,-1,0
8265351,23,19,-1,-1,6
8252374,49,26,-1,-1,5
8265395,58,17,-1,-1,4
8264698,35,40,-1,-1,7
8264373,14,4,-1,-1,3
8262516,40,3,-1,-1,4
8264174,25,42,-1,-1,3
8266283,22,38,-1,-1,4
8260733,40,57,-1,-1,0
8261231,5,25,-1,-1,0
8259505,19,30,-1,-1,5
8266654,48,57,-1,-1,4
8265251,44,5,-1,-1,6
8258420,15,27,-1,-1,7
8264299,25,51,-1,-1,1
8266484,57,6,-1,-1,1
8260195,31,1,-1,-1,7
8259282,26,54,-1,-1,0
8260860,47,32,-1,-1,6
8266277,4,33,-1,-1,6
8264680,39,18,-1,-1,5
8266610,23,54,-1,-1,6
8262859,9,20,-1,-1,5
8258791,38,34,-1,-1,5
8257556,31,5,-1,-1,1
8266231,24,17,-1,-1,1
8265591,43,47,-1,-1,6
8262305,0,58,-1,-1,2
8265341,7,28,-1,-1,0
8259530,4,1,-1,-1,3
8264758,9,12,-1,-1,1
8265175,16,16,-1,-1,3
8266302,10,36,-1,-1,5
8266209,31,38,-1,-1,4
8266291,37,34,-1,-1,4
8265062,18,2,-1,-1,4
8261847,58,30,-1,-1,4
8265804,54,1,-1,-1,3
8265855,39,50,-1,-1,4
8264056,21,20,-1,-1,5
8264102,43,29,-1,-1,1
