# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46841311,6,42,-1,-1,0
46839738,24,4,-1,-1,1
46841241,39,56,-1,-1,2
46832533,29,17,-1,-1,3
46841183,33,25,-1,-1,4
46834589,38,6,-1,-1,2
46837386,36,3,-1,-1,3
46837049,32,28,-1,-1,5
46841252,14,54,-1,-1,1
46838163,11,2,-1,-1,0
46840448,1,33,-1,-1,1
46841152,29,44,-1,-1,1
46841556,53,21,-1,-1,5
46839401,34,23,-1,-1,0
46841678,30,15,-1,-1,3
46840862,44,53,-1,-1,3
46838123,44,29,-1,-1,5
46824153,14,46,-1,-1,3
46839398,18,46,-1,-1,3
46841012,39,18,-1,-1,5
46840797,57,20,-1,-1,3
46841700,25,28,-1,-1,5
46831032,52,21,-1,-1,7
46841061,17,44,-1,-1,3
46839542,14,39,-1,-1,1
46838201,10,54,-1,-1,6
46840186,5,47,-1,-1,6
46841154,20,39,-1,-1,0
46840137,17,3,-1,-1,1
46830534,38,39,-1,-1,7
46841536,55,48,-1,-1,2
46823268,51,26,-1,-1,5
46838129,8,6,-1,-1,5
46841249,1,57,-1,-1,6
46841025,33,54,-1,-1,1
46835400,26,31,-1,-1,1
46832976,34,46,-1,-1,7
46836216,19,14,-1,-1,4
46834831,58,34,-1,-1,4
46839088,27,14,-1,-1,6
46841089,15,24,-1,-1,4
46832824,13,12,-1,-1,2
46841621,39,12,-1,-1,2
46840414,16,50,-1,-1,2
46840487,4,22,-1,-1,3
46835142,6,24,-1,-1,1
46831566,54,38,-1,-1,0
46838131,46,54,-1,-1,3
46841273,29,10,-1,-1,7
46835825,29,40,-1,-1,5
46838149,3,58,-1,-1,6
46835431,9,18,-1,-1,3
46841837,22,37,-1,-1,5
46838458,33,36,-1,-1,3
46835809,18,33,-1,-1,5
46829413,44,57,-1,-1,0
46837855,42,58,-1,-1,6
46841053,55,13,-1,-1,7
46837727,30,5,-1,-1,2
46841576,13,30,-1,-1,1
46841114,38,19,-1,-1,0
46827351,54,58,-1,-1,1
46839832,51,17,-1,-1,7
46839522,43,19,-1,-1,1
46841465,17,39,-1,-1,1
46840630,21,57,-1,-1,6
46840398,30,1,-1,-1,6
46841258,42,52,-1,-1,1
46835885,40,33,-1,-1,1
46839445,10,29,-1,-1,0
46840807,30,4,-1,-1,1
46835357,39,2,-1,-1,4
46827117,25,45,-1,-1,1
46838416,44,16,-1,-1,4
46841724,12,20,-1,-1,0
46838174,24,12,-1,-1,0
46839543,32,10,-1,-1,6
46840452,0,15,-1,-1,0
46838217,36,40,-1,-1,5
46839796,46,58,-1,-1,6
46840987,4,1,-1,-1,3
46841587,44,10,-1,-1,6
46841639,52,32,-1,-1,7
46837490,8,21,-1,-1,5
46837792,23,46,-1,-1,0
46841773,17,33,-1,-1,1
46828438,25,30,-1,-1,4
46831631,1,8,-1,-1,7
46841756,40,15,-1,-1,1
46838474,51,0,-1,-1,2
46840991,34,37,-1,-1,6
46838942,50,15,-1,-1,0
46830385,40,11,-1,-1,7
46840091,2,52,-1,-1,2
46840369,13,4,-1,-1,4
46840314,2,23,-1,-1,4
46839511,25,12,-1,-1,7
46840222,51,28,-1,-1,6
46840148,43,52,-1,-1,7
46841357,13,6,-1,-1,4
46840841,23,45,-1,-1,5
46840635,52,18,-1,-1,3
46840234,47,33,-1,-1,2
46841817,48,43,-1,-1,2
46837417,29,56,-1,-1,0
46841720,29,32,-1,-1,2
46834896,38,57,-1,-1,3
46839102,20,37,-1,-1,5
46841543,55,12,-1,-1,0
46831909,24,8,-1,-1,4
46841055,52,35,-1,-1,7
46840587,29,20,-1,-1,0
46840116,3,8,-1,-1,6
46839192,12,26,-1,-1,0
46839615,33,58,-1,-1,2
46840990,44,12,-1,-1,5
46839354,18,47,-1,-1,1
46841080,10,31,-1,-1,1
46841388,11,16,-1,-1,4
46839369,18,5,-1,-1,1
46836288,54,14,-1,-1,6
46841364,5,57,-1,-1,3
46830517,30,38,-1,-1,0
46839144,21,15,-1,-1,1
46839696,10,49,-1,-1,4
46835581,11,22,-1,-1,4
46837015,55,34,-1,-1,4
46839701,28,52,-1,-1,2
46839312,40,16,-1,-1,7
46840653,10,26,-1,-1,5
46840142,31,33,-1,-1,2
46838540,46,42,-1,-1,5
46838588,38,32,-1,-1,1
46836134,55,49,-1,-1,4
46840961,19,54,-1,-1,4
46839829,43,53,-1,-1,0
46839383,40,45,-1,-1,3
46840287,49,50,-1,-1,2
46839558,34,42,-1,-1,4
46839043,26,9,-1,-1,0
46838660,47,34,-1,-1,7
46840869,1,50,-1,-1,3
46839619,45,15,-1,-1,2
46841002,51,51,-1,-1,3
46829800,55,40,-1,-1,7
46841375,41,38,-1,-1,6
46836318,21,19,-1,-1,1
46838937,42,15,-1,-1,1
46841538,7,30,-1,-1,3
46826280,58,7,-1,-1,0
46839573,53,16,-1,-1,1
46837582,21,23,-1,-1,2
46839805,55,27,-1,-1,7
46839037,46,36,-1,-1,7
46835951,44,50,-1,-1,0
46839808,43,56,-1,-1,0
46841802,15,37,-1,-1,1
46837913,9,56,-1,-1,4
46839949,19,36,-1,-1,6
46838818,49,15,-1,-1,4
46839061,48,30,-1,-1,7
46841404,34,41,-1,-1,4
46840193,14,47,-1,-1,2
46841488,22,5,-1,-1,3
46841563,52,42,-1,-1,0
46840205,53,11,-1,-1,5
46838148,42,27,-1,-1,7
46840798,44,6,-1,-1,0
46838925,21,5,-1,-1,3
46841643,38,56,-1,-1,5
46836421,38,31,-1,-1,3
46838137,34,6,-1,-1,2
46839424,58,9,-1,-1,4
46839249,13,19,-1,-1,3
46837492,18,19,-1,-1,6
46839652,25,16,-1,-1,4
46841714,17,16,-1,-1,7
46833170,46,1,-1,-1,2
46839890,0,52,-1,-1,0
46841791,14,33,-1,-1,5
46839872,18,30,-1,-1,5
46839656,51,5,-1,-1,0
46839018,40,27,-1,-1,2
46833067,52,49,-1,-1,5
46838700,45,16,-1,-1,3
46826700,8,55,-1,-1,5
46839395,15,11,-1,-1,4
46834636,35,13,-1,-1,1
46836392,44,33,-1,-1,4
46828760,53,6,-1,-1,5
46838345,25,11,-1,-1,4
46839937,5,11,-1,-1,4
46839170,18,12,-1,-1,2
46838685,46,27,-1,-1,1
46841545,4,34,-1,-1,5
46837248,33,49,-1,-1,7
46841680,20,18,-1,-1,6
46834061,28,21,-1,-1,5
46839815,55,9,-1,-1,5
46841780,19,52,-1,-1,7
46830618,0,5,-1,-1,0
46838949,37,16,-1,-1,1
46839944,50,49,-1,-1,0
46840200,48,41,-1,-1,2
46841745,22,16,-1,-1,3
46839023,20,48,-1,-1,5
46831976,12,5,-1,-1,3
46840945,14,56,-1,-1,2
46829547,5,30,-1,-1,6
46838800,15,48,-1,-1,6
46835764,46,0,-1,-1,4
46841573,29,11,-1,-1,6
46839882,26,37,-1,-1,1
46841221,4,16,-1,-1,5
46836477,58,19,-1,-1,0
46837069,3,55,-1,-1,3
46840311,26,1,-1,-1,1
46837425,3,42,-1,-1,4
46834587,47,8,-1,-1,4
46840627,7,54,-1,-1,4
46839478,16,13,-1,-1,4
46831397,3,26,-1,-1,1
46837221,58,0,-1,-1,4
46837446,13,48,-1,-1,5
46841464,45,28,-1,-1,5
46840332,15,55,-1,-1,3
46841788,47,41,-1,-1,7
46841775,24,43,-1,-1,7
46838962,2,7,-1,-1,5
46841432,38,55,-1,-1,1
46841474,11,23,-1,-1,1
46838646,12,32,-1,-1,5
46841653,36,22,-1,-1,5
46840751,22,30,-1,-1,2
46840435,42,13,-1,-1,1
46834949,36,0,-1,-1,2
46839706,52,31,-1,-1,6
46838674,30,2,-1,-1,7
46841822,12,35,-1,-1,3
46840273,19,45,-1,-1,3
46836551,49,17,-1,-1,2
46840719,0,28,-1,-1,3
46839063,31,16,-1,-1,7
46840038,4,18,-1,-1,1
46837658,17,53,-1,-1,7
46840802,16,9,-1,-1,1
46824195,20,55,-1,-1,2
46826492,0,37,-1,-1,3
46838587,50,47,-1,-1,7
46836046,40,12,-1,-1,5
46840508,7,35,-1,-1,7
46836793,33,53,-1,-1,4
46841298,37,20,-1,-1,3
46840365,8,2,-1,-1,5
46830294,40,55,-1,-1,5
46840914,14,53,-1,-1,2
46838781,28,33,-1,-1,4
46837189,14,35,-1,-1,0
46840815,48,16,-1,-1,1
46837758,47,10,-1,-1,3
46839840,53,7,-1,-1,5
46841132,58,12,-1,-1,5
46840387,10,55,-1,-1,1
46833966,43,3,-1,-1,5
46841624,55,20,-1,-1,7
46841633,51,18,-1,-1,3
46840582,2,6,-1,-1,1
46819818,25,50,-1,-1,5
46832806,57,44,-1,-1,7
46841828,54,0,-1,-1,3
46840371,54,54,-1,-1,0
46834718,4,13,-1,-1,1
46835094,16,52,-1,-1,4
46839982,27,20,-1,-1,0
46837822,16,1,-1,-1,7
46841803,46,19,-1,-1,3
46833461,14,26,-1,-1,6
46838866,55,37,-1,-1,4
46839441,28,4,-1,-1,5
46840044,30,53,-1,-1,1
46838712,52,13,-1,-1,7
46837809,0,2,-1,-1,4
46837192,10,1,-1,-1,6
46840584,34,16,-1,-1,6
46839694,54,51,-1,-1,0
46834323,43,18,-1,-1,0
46834766,35,41,-1,-1,6
46841429,45,41,-1,-1,5
46835073,44,55,-1,-1,4
46841651,33,44,-1,-1,2
46840511,9,53,-1,-1,4
