92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 
92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 
92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 100 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 100 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 100 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 100 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 
92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 100 100 100 100 100 100 100 100 100 92.7747 92.7747 92.7747 100 100 100 100 100 100 100 100 100 92.7747 92.7747 92.7747 100 100 100 100 100 100 100 100 100 92.7747 92.7747 92.7747 100 100 100 100 100 100 100 100 100 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 
92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 100 100 100 100 100 100 100 100 100 100 100 92.7747 100 100 100 100 100 100 100 100 100 100 100 92.7747 100 100 100 100 100 100 100 100 100 100 100 92.7747 100 100 100 100 100 100 100 100 100 100 100 92.7747 92.7747 92.7747 92.7747 92.7747 92.7747 
92.7747 92.7747 92.7747 92.7747 92.7747 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92.7747 92.7747 92.7747 92.7747 92.7747 
92.7747 92.7747 92.7747 92.7747 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92.7747 92.7747 92.7747 92.7747 
92.7747 92.7747 92.7747 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92.7747 92.7747 92.7747 
92.7747 92.7747 92.7747 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92.7747 92.7747 92.7747 
92.7747 92.7747 92.7747 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92.7747 92.7747 92.7747 
