# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22876473,54,34,-1,-1,4
22880899,38,29,-1,-1,2
22876441,50,14,-1,-1,7
22840899,58,38,-1,-1,0
22877542,32,58,-1,-1,0
22877491,18,43,-1,-1,2
22874167,1,10,-1,-1,0
22869460,46,29,-1,-1,1
22877220,10,33,-1,-1,0
22880626,8,22,-1,-1,6
22878697,21,18,-1,-1,5
22875286,43,24,-1,-1,1
22878238,5,23,-1,-1,6
22879800,46,15,-1,-1,0
22881201,16,41,-1,-1,7
22880842,33,14,-1,-1,4
22879455,15,41,-1,-1,1
22879398,41,52,-1,-1,4
22881261,48,31,-1,-1,4
22878572,26,35,-1,-1,6
22879774,45,15,-1,-1,7
22870258,48,25,-1,-1,6
22879622,5,32,-1,-1,7
22879931,37,26,-1,-1,5
22874087,51,1,-1,-1,6
22880600,1,6,-1,-1,5
22880495,54,43,-1,-1,2
22879342,49,47,-1,-1,0
22874210,50,6,-1,-1,5
22879493,50,43,-1,-1,5
22865947,27,30,-1,-1,5
22863688,54,22,-1,-1,2
22877793,52,5,-1,-1,1
22878341,58,9,-1,-1,6
22878147,5,17,-1,-1,2
22879775,23,21,-1,-1,5
22881129,15,22,-1,-1,1
22880765,44,51,-1,-1,7
22876542,38,7,-1,-1,1
22874270,49,28,-1,-1,1
22879038,54,40,-1,-1,0
22878767,9,29,-1,-1,2
22880104,12,44,-1,-1,0
22879857,26,39,-1,-1,0
22880836,28,47,-1,-1,5
22875434,27,0,-1,-1,5
22876278,50,35,-1,-1,4
22868211,36,23,-1,-1,7
22879674,36,15,-1,-1,7
22881197,15,46,-1,-1,2
22878507,5,27,-1,-1,7
22876351,15,53,-1,-1,1
22880024,55,31,-1,-1,6
22879076,45,54,-1,-1,3
22879303,53,56,-1,-1,6
22879761,30,58,-1,-1,6
22879518,26,44,-1,-1,6
22876396,44,46,-1,-1,5
22874420,51,30,-1,-1,4
22877901,46,47,-1,-1,2
22880620,23,45,-1,-1,0
22878793,49,45,-1,-1,5
22876344,39,58,-1,-1,1
22874286,23,7,-1,-1,1
22880358,13,45,-1,-1,3
22879721,3,41,-1,-1,4
22880683,32,43,-1,-1,7
22880870,13,7,-1,-1,5
22877535,23,33,-1,-1,6
22877883,37,23,-1,-1,1
22881022,14,29,-1,-1,0
22881107,35,35,-1,-1,2
22880493,12,26,-1,-1,4
22881325,21,36,-1,-1,5
22879831,57,19,-1,-1,2
22872736,47,47,-1,-1,3
22878918,54,19,-1,-1,7
22871390,2,13,-1,-1,6
22877297,57,4,-1,-1,2
22880984,28,30,-1,-1,4
22880625,22,42,-1,-1,6
22879211,37,45,-1,-1,7
22873712,11,27,-1,-1,7
22881242,3,18,-1,-1,2
22880874,10,17,-1,-1,1
22879715,25,13,-1,-1,2
22875464,26,55,-1,-1,4
22880318,32,10,-1,-1,3
22878044,25,48,-1,-1,4
22881255,18,16,-1,-1,0
22879176,48,15,-1,-1,1
22874797,5,44,-1,-1,2
22875153,35,40,-1,-1,7
22880636,40,26,-1,-1,1
22878212,14,16,-1,-1,7
22881041,10,11,-1,-1,5
22879138,2,5,-1,-1,1
22881320,16,16,-1,-1,7
22879507,3,6,-1,-1,0
22881377,51,29,-1,-1,6
22881357,55,11,-1,-1,2
22879962,40,53,-1,-1,2
22881178,17,6,-1,-1,4
22879994,24,19,-1,-1,4
22878559,13,22,-1,-1,6
22881084,5,11,-1,-1,4
22880729,20,11,-1,-1,7
22880179,51,24,-1,-1,4
22879477,23,57,-1,-1,2
22877235,0,9,-1,-1,4
22878489,36,40,-1,-1,5
22881416,13,18,-1,-1,7
22879692,17,5,-1,-1,3
22877852,31,21,-1,-1,1
22880305,55,14,-1,-1,2
22876547,1,53,-1,-1,2
