# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51877841,42,16,-1,-1,5
51872978,58,41,-1,-1,5
51874912,11,5,-1,-1,0
51874956,57,13,-1,-1,4
51874712,10,34,-1,-1,6
51878588,32,18,-1,-1,0
51877069,42,37,-1,-1,3
51879008,3,39,-1,-1,4
51869060,54,22,-1,-1,7
51870992,55,2,-1,-1,3
51876865,9,29,-1,-1,5
51879000,7,53,-1,-1,4
51878712,53,1,-1,-1,4
51878784,20,54,-1,-1,2
51877497,34,14,-1,-1,3
51875761,48,51,-1,-1,5
51877971,31,30,-1,-1,2
51878484,44,28,-1,-1,0
51877245,0,24,-1,-1,4
51869478,56,55,-1,-1,2
51878561,46,0,-1,-1,2
51876175,38,55,-1,-1,1
51861197,8,2,-1,-1,1
51876422,30,28,-1,-1,1
51876985,43,31,-1,-1,2
51873099,3,28,-1,-1,4
51874216,36,31,-1,-1,5
51878848,19,31,-1,-1,7
51876291,1,24,-1,-1,6
51870837,45,5,-1,-1,7
51874464,30,57,-1,-1,5
51878819,17,31,-1,-1,3
51873131,21,13,-1,-1,2
51878560,42,2,-1,-1,3
51863549,12,23,-1,-1,6
51871011,15,57,-1,-1,3
51877785,15,42,-1,-1,1
51876446,5,14,-1,-1,3
51876895,40,51,-1,-1,1
51875160,15,13,-1,-1,3
51877380,14,51,-1,-1,7
51878421,35,35,-1,-1,3
51877606,5,8,-1,-1,2
51877607,13,42,-1,-1,6
51878775,48,5,-1,-1,3
51876165,33,53,-1,-1,1
51876686,53,48,-1,-1,0
51878058,4,6,-1,-1,0
51869955,43,2,-1,-1,5
51878344,38,20,-1,-1,0
51870609,14,14,-1,-1,3
51877040,58,37,-1,-1,4
51876906,6,47,-1,-1,6
51875464,22,16,-1,-1,2
51874467,21,28,-1,-1,4
51876894,50,17,-1,-1,3
51876368,5,24,-1,-1,7
51877832,33,41,-1,-1,3
51878798,18,44,-1,-1,0
51873281,0,25,-1,-1,3
51877363,50,27,-1,-1,4
51874302,7,16,-1,-1,2
51876858,17,9,-1,-1,0
51878288,55,10,-1,-1,6
51877221,19,33,-1,-1,3
51878496,20,16,-1,-1,2
51865395,51,56,-1,-1,0
51877168,6,5,-1,-1,5
51878462,20,29,-1,-1,3
51878860,40,4,-1,-1,4
51874630,52,14,-1,-1,0
51872926,32,13,-1,-1,4
51878910,24,16,-1,-1,2
51876240,29,4,-1,-1,5
