# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17811802,53,22,-1,-1,1
17820024,17,16,-1,-1,1
17822576,23,52,-1,-1,2
17821659,46,7,-1,-1,7
17820853,54,4,-1,-1,5
17820920,11,56,-1,-1,0
17818576,10,53,-1,-1,3
17815489,32,12,-1,-1,1
17815204,38,37,-1,-1,3
17821804,14,1,-1,-1,3
17822863,11,0,-1,-1,3
17814863,43,37,-1,-1,7
17819717,52,14,-1,-1,6
17821907,8,48,-1,-1,1
17818341,42,25,-1,-1,0
17819841,12,35,-1,-1,5
17821755,27,33,-1,-1,4
17821397,27,30,-1,-1,1
17813811,22,52,-1,-1,5
17822539,23,19,-1,-1,6
17818497,6,18,-1,-1,5
17820262,19,7,-1,-1,1
17820988,51,44,-1,-1,1
17820451,32,17,-1,-1,6
17817999,10,0,-1,-1,2
17822537,53,20,-1,-1,1
17822410,33,52,-1,-1,5
17820305,58,1,-1,-1,7
17817574,40,33,-1,-1,6
17822024,55,4,-1,-1,3
17821501,46,33,-1,-1,6
17820111,26,4,-1,-1,4
17816403,52,9,-1,-1,0
17821294,49,17,-1,-1,0
17817071,39,15,-1,-1,5
17819953,37,30,-1,-1,0
17816221,14,5,-1,-1,2
17818297,53,43,-1,-1,3
17822913,13,47,-1,-1,7
17822438,7,4,-1,-1,5
17817616,19,41,-1,-1,3
17820215,4,46,-1,-1,1
17821949,31,11,-1,-1,2
17817112,19,47,-1,-1,3
17818074,7,56,-1,-1,3
17822506,19,14,-1,-1,3
17822938,54,34,-1,-1,7
17821441,21,29,-1,-1,3
17821644,23,23,-1,-1,4
17820682,25,5,-1,-1,7
17810709,25,54,-1,-1,4
17821215,47,8,-1,-1,5
17822702,29,9,-1,-1,3
17820795,6,44,-1,-1,2
17822845,47,44,-1,-1,0
17821002,11,25,-1,-1,2
17822268,34,35,-1,-1,6
17822657,56,28,-1,-1,6
17819777,50,3,-1,-1,5
17820914,8,5,-1,-1,2
17822564,49,16,-1,-1,1
17821541,7,7,-1,-1,4
17822244,33,29,-1,-1,7
17814843,25,43,-1,-1,6
17821573,37,47,-1,-1,7
17822941,14,56,-1,-1,2
17820302,4,49,-1,-1,0
17822632,10,32,-1,-1,5
17821639,26,40,-1,-1,1
17815857,46,57,-1,-1,1
17820802,24,55,-1,-1,1
17813515,2,31,-1,-1,4
17813640,42,0,-1,-1,4
17816866,26,54,-1,-1,4
17819287,32,34,-1,-1,7
17811567,43,0,-1,-1,2
17822182,26,28,-1,-1,7
17805698,8,6,-1,-1,7
17822017,22,11,-1,-1,7
17821916,36,32,-1,-1,0
17821182,24,42,-1,-1,3
17821178,32,55,-1,-1,0
17818716,54,31,-1,-1,7
17822208,7,1,-1,-1,7
17821964,5,39,-1,-1,6
17818127,22,54,-1,-1,7
17820195,19,24,-1,-1,4
17822018,28,32,-1,-1,3
17819459,25,49,-1,-1,5
17822713,54,52,-1,-1,3
17822931,24,23,-1,-1,0
17815472,6,33,-1,-1,1
17822695,49,25,-1,-1,2
17822866,13,20,-1,-1,0
17822804,43,27,-1,-1,1
17819320,10,16,-1,-1,1
17820707,50,37,-1,-1,3
17822504,54,42,-1,-1,3
17821960,16,33,-1,-1,7
17820642,43,58,-1,-1,2
17806892,21,24,-1,-1,7
17821958,34,14,-1,-1,4
17822086,40,57,-1,-1,4
17822234,4,14,-1,-1,1
17821236,4,25,-1,-1,3
17813449,46,39,-1,-1,5
17821901,16,49,-1,-1,3
17822865,42,9,-1,-1,1
17818006,48,4,-1,-1,7
17801828,3,0,-1,-1,6
17822562,11,9,-1,-1,5
17821020,18,45,-1,-1,3
17822007,17,36,-1,-1,2
17822179,51,57,-1,-1,0
17822682,10,36,-1,-1,4
17821583,53,17,-1,-1,1
17816304,54,25,-1,-1,3
17806246,43,56,-1,-1,1
17819547,36,12,-1,-1,4
17822673,52,32,-1,-1,4
17822691,42,57,-1,-1,0
17816581,57,5,-1,-1,3
17812963,9,12,-1,-1,0
17818001,12,25,-1,-1,6
17821838,15,45,-1,-1,7
17818348,57,11,-1,-1,2
17818137,58,55,-1,-1,7
17822749,42,46,-1,-1,6
17821761,46,45,-1,-1,5
17809371,48,2,-1,-1,2
17805746,3,27,-1,-1,7
17816381,32,2,-1,-1,3
17822658,12,54,-1,-1,2
17819557,21,28,-1,-1,4
17822119,25,32,-1,-1,7
17821657,8,33,-1,-1,4
17822441,25,11,-1,-1,1
17815714,5,56,-1,-1,0
17821856,49,32,-1,-1,1
17818426,27,2,-1,-1,7
17821782,45,52,-1,-1,5
17815400,9,8,-1,-1,7
17814854,20,37,-1,-1,0
17822047,23,41,-1,-1,4
17822914,21,46,-1,-1,2
17821019,12,33,-1,-1,0
17817092,39,51,-1,-1,0
17822955,39,35,-1,-1,1
17822622,23,30,-1,-1,7
17820079,45,27,-1,-1,7
17822953,28,33,-1,-1,6
17819703,12,55,-1,-1,3
17820387,11,49,-1,-1,0
17820094,48,13,-1,-1,1
17815971,50,19,-1,-1,1
17802774,24,51,-1,-1,6
17821927,35,51,-1,-1,3
17820515,10,47,-1,-1,1
17820669,25,2,-1,-1,2
17821516,43,42,-1,-1,1
17821609,7,28,-1,-1,2
17821143,36,5,-1,-1,3
17815750,54,44,-1,-1,7
17820781,10,52,-1,-1,4
17822727,11,33,-1,-1,1
17820246,21,48,-1,-1,6
17819385,45,44,-1,-1,0
17822773,31,5,-1,-1,5
17822954,0,9,-1,-1,0
17796658,5,5,-1,-1,3
17821903,28,15,-1,-1,6
17821920,19,31,-1,-1,6
17814459,30,3,-1,-1,2
17819424,17,49,-1,-1,4
17813870,46,27,-1,-1,5
17821484,17,8,-1,-1,0
17800273,56,41,-1,-1,7
17822829,40,25,-1,-1,5
17822715,17,58,-1,-1,7
17820750,8,15,-1,-1,4
17818460,10,18,-1,-1,0
17822619,13,3,-1,-1,1
17820597,36,23,-1,-1,1
17822216,38,4,-1,-1,0
17822847,17,14,-1,-1,4
17821547,40,26,-1,-1,7
17819058,35,7,-1,-1,7
17813800,37,11,-1,-1,3
17801799,24,52,-1,-1,6
17821426,10,19,-1,-1,2
17822524,9,16,-1,-1,5
17816111,30,56,-1,-1,1
17813892,53,9,-1,-1,2
17822612,29,48,-1,-1,5
17811795,5,57,-1,-1,3
17820787,56,58,-1,-1,2
17820054,49,1,-1,-1,7
17821433,14,38,-1,-1,3
17821988,28,22,-1,-1,1
17820730,11,28,-1,-1,5
17822321,42,4,-1,-1,6
17808797,10,35,-1,-1,3
17815412,2,30,-1,-1,5
17822326,8,12,-1,-1,0
17821688,43,5,-1,-1,4
17806643,49,26,-1,-1,1
17816212,57,1,-1,-1,4
17821413,35,43,-1,-1,3
17810300,56,43,-1,-1,7
17820767,36,4,-1,-1,0
17819347,45,46,-1,-1,5
17820596,49,4,-1,-1,6
17822828,41,11,-1,-1,1
17820766,49,13,-1,-1,5
17822764,4,45,-1,-1,7
17820122,28,49,-1,-1,1
17820936,46,15,-1,-1,7
17820637,25,45,-1,-1,1
17812444,43,53,-1,-1,6
17818666,3,14,-1,-1,5
17821853,4,47,-1,-1,6
17821995,39,28,-1,-1,1
17814762,44,13,-1,-1,4
17822545,51,16,-1,-1,0
17822433,33,35,-1,-1,7
17818071,22,42,-1,-1,4
17821940,37,13,-1,-1,2
17821031,20,1,-1,-1,1
17816259,53,49,-1,-1,5
17820292,48,7,-1,-1,4
17822130,30,32,-1,-1,4
17815266,46,26,-1,-1,6
17822593,42,48,-1,-1,7
17821976,15,7,-1,-1,2
17817885,1,28,-1,-1,3
17821873,47,58,-1,-1,7
17822517,17,28,-1,-1,5
17822949,30,34,-1,-1,2
17820858,27,38,-1,-1,3
17815384,45,56,-1,-1,3
17820200,55,20,-1,-1,5
17819109,11,7,-1,-1,7
17809191,45,53,-1,-1,0
17810629,10,11,-1,-1,6
17821905,14,29,-1,-1,6
17822790,7,58,-1,-1,0
17821110,15,33,-1,-1,0
17819501,40,49,-1,-1,3
17816952,30,12,-1,-1,1
17813289,23,54,-1,-1,3
17818371,9,1,-1,-1,0
17817974,24,39,-1,-1,4
17815762,42,56,-1,-1,4
17822341,30,16,-1,-1,2
17819877,8,18,-1,-1,1
17820534,19,38,-1,-1,0
17821218,38,41,-1,-1,2
17822490,3,13,-1,-1,1
17822331,12,47,-1,-1,7
17820003,43,12,-1,-1,3
17809720,48,0,-1,-1,4
17817223,56,0,-1,-1,6
17822063,11,30,-1,-1,6
17819328,43,4,-1,-1,0
17822852,15,29,-1,-1,7
17813697,2,6,-1,-1,1
17821740,1,13,-1,-1,2
17822214,7,20,-1,-1,4
17822160,35,16,-1,-1,5
17821994,46,54,-1,-1,4
17819875,49,23,-1,-1,4
17822005,36,41,-1,-1,5
17822634,29,35,-1,-1,7
17817439,35,19,-1,-1,1
17820180,30,11,-1,-1,1
17820520,14,41,-1,-1,7
17820765,48,35,-1,-1,2
17817901,31,40,-1,-1,2
17819556,38,24,-1,-1,7
17818649,21,34,-1,-1,0
17820450,39,14,-1,-1,0
17816455,36,48,-1,-1,0
17822299,10,28,-1,-1,5
17820999,7,10,-1,-1,0
17821557,24,44,-1,-1,7
17818309,40,47,-1,-1,3
17822760,13,50,-1,-1,7
17815989,58,13,-1,-1,4
17822056,3,47,-1,-1,1
17820861,11,15,-1,-1,1
17808747,13,58,-1,-1,2
17822347,53,11,-1,-1,7
17822869,46,14,-1,-1,2
17820817,20,50,-1,-1,5
17822025,18,41,-1,-1,0
17817369,20,25,-1,-1,1
17816971,34,58,-1,-1,2
17820676,40,17,-1,-1,3
17812567,17,52,-1,-1,4
17822194,5,33,-1,-1,2
17819743,43,38,-1,-1,5
17822290,42,33,-1,-1,5
17821751,51,23,-1,-1,7
17821932,35,41,-1,-1,2
17820249,3,10,-1,-1,4
17820620,30,35,-1,-1,1
17822254,41,8,-1,-1,4
17817319,42,42,-1,-1,2
17808023,27,21,-1,-1,0
17818867,37,2,-1,-1,5
17819828,39,40,-1,-1,7
17818211,38,16,-1,-1,0
17819712,38,8,-1,-1,4
17819839,17,5,-1,-1,0
17818107,23,45,-1,-1,1
17822840,33,3,-1,-1,2
17822153,28,50,-1,-1,6
17821095,38,36,-1,-1,1
17815739,36,22,-1,-1,7
17820496,26,55,-1,-1,6
17818149,45,49,-1,-1,0
17820713,4,23,-1,-1,4
17816902,3,8,-1,-1,0
17818405,47,25,-1,-1,3
17819473,55,54,-1,-1,0
17806420,53,10,-1,-1,0
17822419,43,28,-1,-1,0
17814397,53,52,-1,-1,2
17822603,6,17,-1,-1,0
17810406,12,2,-1,-1,4
17820051,45,31,-1,-1,5
17819644,26,45,-1,-1,6
17819408,42,52,-1,-1,0
17821181,16,32,-1,-1,4
17808630,12,29,-1,-1,4
17812875,16,21,-1,-1,2
17818467,5,41,-1,-1,4
17822613,4,17,-1,-1,6
17821980,22,36,-1,-1,2
17818993,21,22,-1,-1,6
17821422,22,57,-1,-1,4
17817258,25,7,-1,-1,0
17818106,24,19,-1,-1,5
17819980,30,10,-1,-1,2
17821335,53,47,-1,-1,3
17819775,11,24,-1,-1,6
17817961,41,29,-1,-1,6
17819104,40,52,-1,-1,6
17821230,55,57,-1,-1,5
17817380,1,24,-1,-1,7
17818212,39,13,-1,-1,7
17822748,13,53,-1,-1,5
17818034,34,22,-1,-1,5
17821664,37,19,-1,-1,3
17820026,0,38,-1,-1,2
17818063,53,38,-1,-1,2
17822563,9,26,-1,-1,4
17822167,37,42,-1,-1,3
17818605,19,56,-1,-1,6
17816960,39,56,-1,-1,6
17821321,48,3,-1,-1,1
17819855,32,28,-1,-1,6
17820469,36,55,-1,-1,1
17818151,2,10,-1,-1,2
17816919,18,46,-1,-1,3
17821805,35,27,-1,-1,3
17822149,55,35,-1,-1,0
17816474,55,42,-1,-1,3
17820100,6,16,-1,-1,7
17819900,58,0,-1,-1,4
17820681,53,6,-1,-1,3
17811598,23,36,-1,-1,1
17821058,13,16,-1,-1,4
17816924,54,24,-1,-1,2
17820516,24,28,-1,-1,6
17822074,38,10,-1,-1,2
17822719,11,43,-1,-1,7
17816922,0,12,-1,-1,1
17821474,10,1,-1,-1,6
17821476,41,28,-1,-1,4
17817660,25,24,-1,-1,1
17821469,57,56,-1,-1,1
17816060,23,50,-1,-1,5
17821424,56,55,-1,-1,0
17815046,33,27,-1,-1,6
17820599,1,23,-1,-1,6
17816909,9,57,-1,-1,7
17822266,30,25,-1,-1,5
17815020,4,54,-1,-1,5
17821455,58,53,-1,-1,7
17818027,15,21,-1,-1,6
17822185,25,0,-1,-1,5
17822150,7,50,-1,-1,6
17822752,58,16,-1,-1,7
17819709,19,8,-1,-1,7
17813084,41,54,-1,-1,5
17818629,26,53,-1,-1,7
17809272,52,13,-1,-1,2
17822902,6,2,-1,-1,3
17817240,35,36,-1,-1,0
17822458,8,43,-1,-1,1
17820885,22,56,-1,-1,1
17822031,31,26,-1,-1,4
17818438,16,52,-1,-1,0
17822700,5,3,-1,-1,6
