# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12211329,21,39,-1,-1,3
12211295,4,48,-1,-1,4
12200167,39,1,-1,-1,7
12212358,11,16,-1,-1,2
12212273,35,21,-1,-1,3
12212680,17,1,-1,-1,7
12209969,57,5,-1,-1,1
12204055,46,16,-1,-1,5
12210032,19,43,-1,-1,7
12212859,22,29,-1,-1,0
12212219,21,7,-1,-1,3
12209803,56,28,-1,-1,4
12200949,58,30,-1,-1,0
12211575,56,10,-1,-1,5
12210786,37,56,-1,-1,2
12203385,50,4,-1,-1,2
12212478,22,45,-1,-1,0
12207513,38,22,-1,-1,1
12211782,26,34,-1,-1,6
12213111,29,55,-1,-1,4
12212683,5,40,-1,-1,5
12210478,53,4,-1,-1,3
12209112,58,47,-1,-1,7
12206759,39,45,-1,-1,3
12210919,56,5,-1,-1,7
12209901,53,20,-1,-1,3
12205484,47,35,-1,-1,2
12212949,18,42,-1,-1,4
12209009,3,47,-1,-1,3
12212426,30,9,-1,-1,1
12210743,6,18,-1,-1,1
12206601,29,5,-1,-1,3
12212203,28,12,-1,-1,6
12205706,28,41,-1,-1,1
12205084,35,53,-1,-1,2
12210460,37,4,-1,-1,4
12213399,54,22,-1,-1,4
12207021,2,14,-1,-1,2
12209861,58,53,-1,-1,5
12210209,13,38,-1,-1,5
12211287,0,48,-1,-1,4
12199610,49,5,-1,-1,0
12212489,26,40,-1,-1,0
12209807,54,53,-1,-1,7
12213097,19,36,-1,-1,6
12212768,19,47,-1,-1,0
12209905,7,9,-1,-1,4
12201436,26,58,-1,-1,2
12212764,40,22,-1,-1,7
12211586,6,20,-1,-1,0
12204722,55,0,-1,-1,4
12211255,31,33,-1,-1,0
12206207,13,17,-1,-1,1
12209979,35,31,-1,-1,0
12208748,3,24,-1,-1,5
12210362,43,8,-1,-1,6
12211939,25,42,-1,-1,4
12212333,26,54,-1,-1,5
12206742,16,12,-1,-1,5
12207634,12,12,-1,-1,2
12211850,25,3,-1,-1,3
12207544,13,0,-1,-1,6
12212857,33,57,-1,-1,2
12212486,23,58,-1,-1,1
12208125,2,32,-1,-1,6
12213217,42,29,-1,-1,6
12206721,58,37,-1,-1,4
12209121,30,58,-1,-1,1
12209092,33,44,-1,-1,1
12211553,28,0,-1,-1,6
12211932,2,58,-1,-1,7
12210602,56,15,-1,-1,6
12212775,21,11,-1,-1,7
12202237,3,25,-1,-1,2
12211231,39,51,-1,-1,2
12212974,3,1,-1,-1,2
12203468,26,3,-1,-1,4
12203439,8,47,-1,-1,5
12213120,15,14,-1,-1,0
12213354,1,1,-1,-1,0
12212030,27,2,-1,-1,7
12195985,53,52,-1,-1,6
12212729,14,30,-1,-1,7
12205269,43,44,-1,-1,7
12211614,13,8,-1,-1,7
12212997,34,52,-1,-1,6
12208056,5,22,-1,-1,4
12208844,10,30,-1,-1,1
12206924,54,44,-1,-1,2
12211601,12,34,-1,-1,0
12212758,12,16,-1,-1,2
12211804,54,10,-1,-1,5
12208791,41,13,-1,-1,5
12212725,17,55,-1,-1,5
12212482,40,56,-1,-1,5
12208574,58,26,-1,-1,7
12211911,38,40,-1,-1,3
12210075,0,43,-1,-1,1
12206678,56,2,-1,-1,4
12211248,42,48,-1,-1,3
12210420,43,13,-1,-1,5
12211771,30,37,-1,-1,0
12210007,2,7,-1,-1,4
12213153,2,41,-1,-1,5
12202054,55,21,-1,-1,4
12207947,31,38,-1,-1,0
12210576,31,6,-1,-1,2
12211381,29,12,-1,-1,3
12202748,42,44,-1,-1,0
12198664,26,48,-1,-1,2
12212605,57,14,-1,-1,7
12209811,55,54,-1,-1,5
12207439,38,58,-1,-1,7
12212017,4,37,-1,-1,0
12212679,12,18,-1,-1,0
12204985,34,46,-1,-1,7
12210978,50,40,-1,-1,5
12212260,48,35,-1,-1,1
12207272,38,37,-1,-1,3
12212071,51,24,-1,-1,6
12212826,31,47,-1,-1,1
12204352,52,44,-1,-1,6
12212524,51,33,-1,-1,1
12212909,16,29,-1,-1,5
12210322,58,43,-1,-1,4
12211200,28,17,-1,-1,2
12212912,2,44,-1,-1,0
12207143,20,7,-1,-1,4
12208797,1,55,-1,-1,5
12212699,6,46,-1,-1,5
12205950,3,5,-1,-1,0
12210879,48,43,-1,-1,5
12207586,36,18,-1,-1,6
12211302,58,13,-1,-1,0
12211722,16,45,-1,-1,6
12212624,37,13,-1,-1,1
12212655,51,3,-1,-1,1
12213262,32,27,-1,-1,3
12213266,25,39,-1,-1,1
12212156,23,46,-1,-1,0
12201544,42,32,-1,-1,7
12205542,39,15,-1,-1,7
12212110,17,50,-1,-1,0
12206593,50,49,-1,-1,0
12213401,12,36,-1,-1,5
12213047,56,33,-1,-1,5
