# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29609824,57,42,-1,-1,1
29615816,45,58,-1,-1,1
29623742,33,18,-1,-1,2
29617747,43,14,-1,-1,7
29607931,55,44,-1,-1,2
29615619,9,50,-1,-1,7
29621920,47,22,-1,-1,2
29610422,5,1,-1,-1,1
29619771,22,49,-1,-1,3
29623168,38,34,-1,-1,6
29623745,45,19,-1,-1,4
29617790,40,40,-1,-1,4
29618060,13,39,-1,-1,2
29623714,53,0,-1,-1,2
29620410,44,52,-1,-1,1
29620325,26,43,-1,-1,2
29622108,13,31,-1,-1,6
29618598,43,4,-1,-1,7
29622695,10,28,-1,-1,6
29620838,55,58,-1,-1,6
29623021,17,27,-1,-1,2
29623581,53,32,-1,-1,5
29621644,48,1,-1,-1,6
29622560,40,33,-1,-1,0
29623027,49,18,-1,-1,2
29619494,48,48,-1,-1,3
29615875,29,15,-1,-1,3
29623475,25,15,-1,-1,2
29620375,30,11,-1,-1,4
29622786,8,43,-1,-1,6
29620663,4,1,-1,-1,1
29622556,20,26,-1,-1,5
29621092,23,32,-1,-1,7
29622627,9,5,-1,-1,7
29623544,15,9,-1,-1,4
29623683,28,50,-1,-1,7
29623658,34,7,-1,-1,7
29623087,44,8,-1,-1,7
29622900,53,27,-1,-1,4
29622393,9,11,-1,-1,5
29618436,47,54,-1,-1,2
29619236,48,33,-1,-1,6
29621516,14,5,-1,-1,1
29623356,27,46,-1,-1,3
29619940,3,47,-1,-1,7
29605590,54,17,-1,-1,7
29610535,48,51,-1,-1,6
29623625,16,39,-1,-1,6
29623703,24,30,-1,-1,1
29619972,24,17,-1,-1,2
29621634,28,31,-1,-1,5
29623468,35,57,-1,-1,1
29621366,31,1,-1,-1,6
29623626,21,41,-1,-1,7
29621197,13,3,-1,-1,5
29621109,30,37,-1,-1,4
29623005,4,29,-1,-1,3
29619068,20,11,-1,-1,7
29621556,54,33,-1,-1,5
29620926,37,41,-1,-1,3
29623374,58,36,-1,-1,5
29621104,30,24,-1,-1,2
29620971,32,14,-1,-1,6
29614155,53,28,-1,-1,3
29622996,27,27,-1,-1,3
29615053,53,41,-1,-1,2
29623055,32,23,-1,-1,4
29622781,4,30,-1,-1,5
29623385,10,34,-1,-1,7
29619214,21,45,-1,-1,1
29616662,24,32,-1,-1,4
29618677,4,31,-1,-1,2
29615927,24,58,-1,-1,1
29619528,26,25,-1,-1,0
29622457,6,13,-1,-1,1
