# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26240329,29,3,-1,-1,2
26243985,51,44,-1,-1,2
26239218,54,55,-1,-1,7
26232513,53,23,-1,-1,7
26241343,4,48,-1,-1,2
26242163,47,9,-1,-1,1
26242327,51,37,-1,-1,7
26242452,54,33,-1,-1,2
26242499,34,32,-1,-1,3
26241389,19,58,-1,-1,0
26231326,55,5,-1,-1,5
26243628,24,11,-1,-1,5
26240928,54,41,-1,-1,5
26231985,21,2,-1,-1,0
26237128,0,30,-1,-1,1
26243603,0,26,-1,-1,0
26244178,14,29,-1,-1,0
26243657,3,5,-1,-1,0
26242538,4,13,-1,-1,2
26241480,27,38,-1,-1,6
26241676,24,5,-1,-1,5
26240356,45,55,-1,-1,1
26243014,45,1,-1,-1,7
26241447,18,8,-1,-1,5
26242821,12,38,-1,-1,6
26240475,45,42,-1,-1,0
26234334,2,45,-1,-1,5
26243298,41,17,-1,-1,7
26242713,16,57,-1,-1,6
26243524,31,44,-1,-1,4
26240570,28,29,-1,-1,4
26240579,53,54,-1,-1,7
26244251,8,15,-1,-1,2
26242507,27,45,-1,-1,3
26237344,10,21,-1,-1,2
26239969,3,9,-1,-1,3
26239920,41,22,-1,-1,0
26241382,15,32,-1,-1,0
26243366,45,45,-1,-1,5
26240994,37,4,-1,-1,6
26244339,42,14,-1,-1,7
26241219,50,40,-1,-1,5
26239184,17,49,-1,-1,1
26240444,15,33,-1,-1,1
26240266,3,54,-1,-1,6
26244324,33,11,-1,-1,6
26243314,3,49,-1,-1,2
26244010,11,54,-1,-1,4
26234993,9,5,-1,-1,2
26239344,14,23,-1,-1,6
26239854,30,58,-1,-1,6
26239882,1,40,-1,-1,5
26241497,10,49,-1,-1,1
26241046,28,11,-1,-1,6
26242120,25,31,-1,-1,6
26240302,32,13,-1,-1,2
26244120,46,41,-1,-1,1
26241955,52,2,-1,-1,1
26243117,11,26,-1,-1,4
26243876,18,39,-1,-1,7
26244099,17,52,-1,-1,1
26243340,45,16,-1,-1,7
26242900,2,14,-1,-1,6
26243846,17,13,-1,-1,2
26244248,8,26,-1,-1,1
26242905,44,57,-1,-1,5
26243950,36,5,-1,-1,5
26237371,53,3,-1,-1,5
26241091,5,26,-1,-1,5
26243765,23,52,-1,-1,0
26244166,9,50,-1,-1,3
26244318,57,29,-1,-1,1
26243020,16,58,-1,-1,7
26240661,55,48,-1,-1,1
26242628,27,3,-1,-1,4
26243147,26,36,-1,-1,2
26242804,17,30,-1,-1,7
26244206,31,43,-1,-1,5
26244067,2,26,-1,-1,7
26243844,11,45,-1,-1,4
26241971,56,54,-1,-1,2
26234143,44,15,-1,-1,4
26239654,48,21,-1,-1,1
26240694,21,1,-1,-1,3
26243547,50,31,-1,-1,0
26240683,27,9,-1,-1,6
26240875,8,23,-1,-1,3
26244184,15,20,-1,-1,4
26235149,49,16,-1,-1,6
26244037,41,52,-1,-1,6
26243221,57,15,-1,-1,1
26241977,14,48,-1,-1,1
26241257,17,17,-1,-1,6
26242069,26,14,-1,-1,3
26243297,50,19,-1,-1,3
26244289,40,12,-1,-1,1
26238960,30,48,-1,-1,5
26244154,4,52,-1,-1,7
26243866,13,24,-1,-1,6
26243525,45,51,-1,-1,0
26242065,12,21,-1,-1,6
26239521,57,53,-1,-1,6
26243347,53,18,-1,-1,4
26243980,58,39,-1,-1,4
26242913,49,29,-1,-1,2
26233605,9,24,-1,-1,6
26243260,4,12,-1,-1,1
26240487,14,14,-1,-1,2
26243198,11,29,-1,-1,7
26243380,35,5,-1,-1,7
26243591,10,50,-1,-1,7
26243052,26,17,-1,-1,5
26244354,51,40,-1,-1,2
26243145,26,16,-1,-1,2
26243315,53,50,-1,-1,1
26244152,6,14,-1,-1,3
26243717,31,9,-1,-1,1
