# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33548882,44,10,-1,-1,7
33550529,51,31,-1,-1,6
33550245,42,34,-1,-1,0
33551727,41,46,-1,-1,1
33551166,55,34,-1,-1,5
33551508,3,44,-1,-1,2
33548208,26,14,-1,-1,2
33548609,48,23,-1,-1,2
33549343,34,42,-1,-1,1
33540548,23,48,-1,-1,1
33544905,57,21,-1,-1,3
33548162,52,39,-1,-1,3
33547912,15,55,-1,-1,3
33550053,17,27,-1,-1,4
33551726,49,58,-1,-1,6
33550931,20,27,-1,-1,2
33549943,25,31,-1,-1,7
33548719,57,17,-1,-1,3
33551974,53,46,-1,-1,3
33551771,18,18,-1,-1,6
33534650,19,0,-1,-1,6
33549679,9,40,-1,-1,7
33532570,51,7,-1,-1,4
33551210,14,48,-1,-1,0
33546709,46,22,-1,-1,0
33545651,1,34,-1,-1,6
33547699,25,18,-1,-1,4
33548320,50,39,-1,-1,7
33549380,18,31,-1,-1,3
33548619,44,13,-1,-1,3
33551541,56,56,-1,-1,3
33545015,23,52,-1,-1,5
33551203,21,40,-1,-1,7
33544265,46,24,-1,-1,0
33537348,53,25,-1,-1,1
33547589,30,52,-1,-1,1
33551314,34,49,-1,-1,3
33543495,22,10,-1,-1,6
33547488,24,52,-1,-1,7
33545300,2,50,-1,-1,2
33549327,29,31,-1,-1,2
33550642,12,53,-1,-1,3
33551322,24,33,-1,-1,7
33550024,53,40,-1,-1,3
33545664,2,43,-1,-1,3
33541506,57,2,-1,-1,5
33551355,13,22,-1,-1,3
33539606,26,53,-1,-1,3
33544978,29,42,-1,-1,4
33545988,55,4,-1,-1,4
33544435,50,42,-1,-1,6
33547205,31,12,-1,-1,7
33550287,30,1,-1,-1,4
33550476,20,44,-1,-1,1
33551134,37,24,-1,-1,0
33550839,24,44,-1,-1,2
33551831,44,35,-1,-1,3
33551839,39,38,-1,-1,5
33550888,41,41,-1,-1,7
33548523,42,23,-1,-1,4
33550762,27,25,-1,-1,5
33544601,58,24,-1,-1,0
33550581,40,9,-1,-1,5
33551450,37,10,-1,-1,2
33551777,29,9,-1,-1,7
33551917,40,32,-1,-1,2
33544532,56,58,-1,-1,1
33550771,31,57,-1,-1,4
33548996,39,58,-1,-1,6
33546159,52,41,-1,-1,1
33551547,16,5,-1,-1,6
33550677,43,22,-1,-1,5
33551612,13,27,-1,-1,4
33548923,24,43,-1,-1,0
33550325,50,28,-1,-1,4
33551367,27,34,-1,-1,4
33541334,5,38,-1,-1,7
33550232,42,53,-1,-1,2
33548324,20,42,-1,-1,6
33551331,16,3,-1,-1,7
33545830,14,45,-1,-1,7
33551138,28,39,-1,-1,4
33549412,54,34,-1,-1,6
33551584,49,48,-1,-1,1
33542650,50,43,-1,-1,2
33551672,38,30,-1,-1,5
33545544,55,46,-1,-1,0
33545542,22,7,-1,-1,6
33549444,33,30,-1,-1,0
33551466,50,13,-1,-1,4
33550452,49,15,-1,-1,5
33541792,57,49,-1,-1,3
33551833,50,41,-1,-1,0
33548179,8,1,-1,-1,2
33546572,21,47,-1,-1,3
33548070,6,31,-1,-1,5
33551445,36,18,-1,-1,6
33551840,31,24,-1,-1,0
33549551,20,31,-1,-1,6
33549313,31,42,-1,-1,7
33547664,31,58,-1,-1,7
33551455,10,28,-1,-1,1
33542723,53,15,-1,-1,3
33546174,21,11,-1,-1,1
33549203,50,35,-1,-1,3
33535451,54,52,-1,-1,3
33550952,16,34,-1,-1,5
33551502,3,20,-1,-1,1
33551209,54,8,-1,-1,4
33548120,57,51,-1,-1,1
33549543,16,39,-1,-1,4
33549556,5,46,-1,-1,3
33549466,33,58,-1,-1,2
33543433,1,48,-1,-1,7
33551709,7,49,-1,-1,7
33551048,31,8,-1,-1,2
33549512,43,18,-1,-1,6
33550860,51,32,-1,-1,1
33541225,39,24,-1,-1,6
33547465,43,25,-1,-1,6
33551319,46,45,-1,-1,3
33547524,4,7,-1,-1,5
33550861,57,54,-1,-1,1
33550842,50,12,-1,-1,6
33542574,48,29,-1,-1,1
33548345,46,6,-1,-1,3
33547161,49,30,-1,-1,5
33551200,15,9,-1,-1,2
33551060,12,31,-1,-1,5
33540946,58,52,-1,-1,4
33549148,56,46,-1,-1,1
33535579,25,46,-1,-1,4
33547600,13,46,-1,-1,7
33548716,3,29,-1,-1,2
33549838,19,49,-1,-1,2
33550607,51,5,-1,-1,0
33544007,25,0,-1,-1,2
33541002,54,18,-1,-1,3
33551913,52,14,-1,-1,1
33551934,35,21,-1,-1,2
33548566,43,35,-1,-1,6
33551419,35,28,-1,-1,6
33545947,46,7,-1,-1,2
33551548,13,44,-1,-1,5
33549418,9,28,-1,-1,3
33546440,16,28,-1,-1,6
33549197,58,42,-1,-1,4
33550549,53,41,-1,-1,3
33550145,18,40,-1,-1,5
33549732,30,17,-1,-1,6
33546948,5,22,-1,-1,6
33550725,9,9,-1,-1,2
33551320,29,24,-1,-1,3
33551589,20,18,-1,-1,2
33550879,11,44,-1,-1,1
33549601,32,56,-1,-1,7
33545598,25,45,-1,-1,4
33549927,19,55,-1,-1,5
33545667,38,40,-1,-1,1
33546566,25,55,-1,-1,4
33549957,51,33,-1,-1,0
33551324,17,35,-1,-1,2
33548834,36,4,-1,-1,3
33551216,36,15,-1,-1,2
33550687,39,42,-1,-1,0
33548085,1,2,-1,-1,7
33549780,32,27,-1,-1,1
33550029,24,4,-1,-1,4
33547511,14,35,-1,-1,6
33549958,26,7,-1,-1,5
