# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42798161,55,27,-1,-1,3
42804848,14,58,-1,-1,2
42801205,0,43,-1,-1,4
42805018,57,14,-1,-1,7
42804805,0,34,-1,-1,0
42802831,8,20,-1,-1,2
42795431,27,45,-1,-1,2
42805148,58,3,-1,-1,7
42804585,45,38,-1,-1,3
42799907,1,17,-1,-1,4
42799558,2,25,-1,-1,4
42804141,27,56,-1,-1,2
42802043,58,8,-1,-1,4
42802921,13,32,-1,-1,5
42804136,13,23,-1,-1,2
42798377,34,57,-1,-1,4
42800930,12,4,-1,-1,5
42803311,54,31,-1,-1,1
42804839,52,51,-1,-1,1
42803612,52,45,-1,-1,2
42804411,7,48,-1,-1,2
42804896,6,37,-1,-1,7
42803403,37,16,-1,-1,7
42802035,15,50,-1,-1,6
42800710,47,15,-1,-1,1
42804923,18,5,-1,-1,3
42801885,35,48,-1,-1,3
42798691,40,23,-1,-1,0
42802057,52,31,-1,-1,5
42801726,41,42,-1,-1,4
42802876,17,41,-1,-1,3
42803680,14,14,-1,-1,5
42803972,14,29,-1,-1,0
42803567,44,49,-1,-1,0
42804160,44,40,-1,-1,6
42804221,23,38,-1,-1,4
42804336,12,27,-1,-1,5
42799004,9,17,-1,-1,2
42804177,43,43,-1,-1,2
42797119,56,11,-1,-1,5
42802502,30,29,-1,-1,6
42799766,6,5,-1,-1,0
42801563,12,54,-1,-1,7
42804398,16,44,-1,-1,3
42804352,56,14,-1,-1,4
42804982,58,14,-1,-1,4
42801945,37,51,-1,-1,7
42803222,3,17,-1,-1,5
42805370,18,24,-1,-1,3
42805103,14,18,-1,-1,7
42802124,20,19,-1,-1,4
42803800,21,1,-1,-1,0
42799876,11,0,-1,-1,2
42800498,5,6,-1,-1,0
42799865,44,48,-1,-1,0
42800979,16,18,-1,-1,1
42803898,32,27,-1,-1,3
42794681,2,12,-1,-1,4
42803697,21,4,-1,-1,2
42803626,31,42,-1,-1,0
42805215,33,29,-1,-1,4
42794419,24,43,-1,-1,0
42805307,8,46,-1,-1,0
42799685,22,38,-1,-1,2
42799211,33,53,-1,-1,5
42801241,57,38,-1,-1,6
42800309,40,13,-1,-1,1
42805017,57,12,-1,-1,2
42802964,7,14,-1,-1,5
42801719,53,18,-1,-1,7
42803587,23,28,-1,-1,5
42795942,54,35,-1,-1,1
42803383,20,25,-1,-1,2
42804210,47,25,-1,-1,5
42792481,49,4,-1,-1,5
42791342,34,12,-1,-1,0
42804570,7,52,-1,-1,3
42801771,2,5,-1,-1,5
42800286,29,37,-1,-1,6
42798537,9,39,-1,-1,6
42797126,12,53,-1,-1,4
42804363,54,29,-1,-1,2
42803115,43,46,-1,-1,4
42803985,27,37,-1,-1,7
42805077,1,54,-1,-1,6
42800843,54,30,-1,-1,5
42797839,31,10,-1,-1,6
42803520,0,1,-1,-1,2
42803111,6,41,-1,-1,5
42798840,51,45,-1,-1,5
42803810,25,58,-1,-1,0
42800736,46,48,-1,-1,2
42804705,35,8,-1,-1,2
42804441,46,57,-1,-1,1
42804615,25,57,-1,-1,6
42804188,38,34,-1,-1,2
42791146,12,2,-1,-1,4
42796450,37,24,-1,-1,5
42800487,51,42,-1,-1,2
42803877,12,44,-1,-1,3
42801779,43,29,-1,-1,5
42800452,25,31,-1,-1,5
42802661,41,7,-1,-1,5
42793668,7,50,-1,-1,0
42800237,26,48,-1,-1,2
42802405,48,38,-1,-1,5
42785604,50,21,-1,-1,6
42804724,14,33,-1,-1,6
42792744,5,27,-1,-1,3
42804126,54,50,-1,-1,4
42798599,53,51,-1,-1,1
42803838,24,55,-1,-1,1
42803671,31,11,-1,-1,7
42804311,8,47,-1,-1,6
42801839,28,19,-1,-1,5
42797202,0,32,-1,-1,3
42800759,2,21,-1,-1,2
42803624,36,10,-1,-1,3
42804341,25,41,-1,-1,7
42805191,28,57,-1,-1,4
42803177,11,31,-1,-1,3
42799659,55,57,-1,-1,7
42803239,18,23,-1,-1,2
42802588,33,54,-1,-1,7
42795004,21,6,-1,-1,3
42805005,11,38,-1,-1,7
42800981,25,53,-1,-1,1
42803451,19,26,-1,-1,4
42804328,22,52,-1,-1,2
42805001,53,48,-1,-1,7
42804911,46,42,-1,-1,3
42805084,55,4,-1,-1,2
42794973,1,58,-1,-1,0
42804206,56,26,-1,-1,4
42804148,7,43,-1,-1,0
42788032,18,20,-1,-1,3
42801364,49,12,-1,-1,4
42798567,18,28,-1,-1,7
42799778,12,1,-1,-1,6
42803387,21,9,-1,-1,7
42804872,1,25,-1,-1,6
42800695,21,45,-1,-1,1
42802794,29,9,-1,-1,4
42802796,5,40,-1,-1,3
42803622,26,46,-1,-1,1
42802234,51,16,-1,-1,4
42796594,46,55,-1,-1,1
42803789,45,16,-1,-1,1
42804478,8,42,-1,-1,0
42800811,28,8,-1,-1,5
42803798,11,3,-1,-1,6
42804113,24,21,-1,-1,1
42803768,7,27,-1,-1,2
42801501,30,48,-1,-1,3
42804220,19,12,-1,-1,0
42805138,6,8,-1,-1,3
42803863,21,30,-1,-1,6
42802741,10,30,-1,-1,2
42803120,10,57,-1,-1,3
42795193,21,49,-1,-1,6
42800854,19,25,-1,-1,2
42794794,51,36,-1,-1,0
42804644,16,11,-1,-1,3
42799978,21,31,-1,-1,7
42803870,44,41,-1,-1,2
42803627,4,4,-1,-1,4
42805088,22,57,-1,-1,0
42803271,36,14,-1,-1,1
42804118,5,15,-1,-1,1
42805155,0,26,-1,-1,4
42798870,46,22,-1,-1,3
42804380,42,3,-1,-1,5
42797586,52,55,-1,-1,7
42797033,35,22,-1,-1,6
42804810,41,27,-1,-1,7
42804789,6,0,-1,-1,2
42805050,11,45,-1,-1,5
42798628,52,46,-1,-1,6
42801022,30,1,-1,-1,4
42801924,3,53,-1,-1,6
42804921,47,33,-1,-1,1
