# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34108972,57,42,-1,-1,1
34111791,56,20,-1,-1,0
34112177,34,30,-1,-1,1
34109019,38,23,-1,-1,7
34110840,52,44,-1,-1,7
34110077,40,1,-1,-1,5
34112238,1,37,-1,-1,5
34111599,28,36,-1,-1,6
34105285,10,57,-1,-1,6
34109062,8,3,-1,-1,4
34108521,4,1,-1,-1,0
34105719,27,3,-1,-1,1
34111123,12,23,-1,-1,1
34109432,25,54,-1,-1,5
34096562,58,5,-1,-1,0
34107641,10,56,-1,-1,1
34107219,24,12,-1,-1,6
34112267,27,22,-1,-1,0
34109815,45,35,-1,-1,6
34108185,13,25,-1,-1,0
34111708,41,11,-1,-1,0
34104482,1,49,-1,-1,5
34108172,3,19,-1,-1,1
34110265,19,43,-1,-1,0
34104744,55,6,-1,-1,1
34109744,2,29,-1,-1,1
34110654,24,50,-1,-1,2
34109717,53,29,-1,-1,0
34111993,10,33,-1,-1,5
34107535,22,40,-1,-1,2
34111716,23,39,-1,-1,6
34110904,57,21,-1,-1,3
34111499,29,44,-1,-1,0
34111654,6,32,-1,-1,1
34112100,9,52,-1,-1,5
34109215,22,22,-1,-1,6
34110464,14,17,-1,-1,4
34110270,21,16,-1,-1,5
34109765,3,7,-1,-1,1
34098046,6,27,-1,-1,5
34109347,47,45,-1,-1,5
34092672,57,43,-1,-1,7
34111640,14,41,-1,-1,5
34107527,54,56,-1,-1,7
34108720,2,41,-1,-1,5
34110682,19,14,-1,-1,1
34111494,46,53,-1,-1,1
34103971,14,56,-1,-1,3
34107712,34,17,-1,-1,6
34095427,58,28,-1,-1,6
34102650,58,25,-1,-1,4
34111981,30,4,-1,-1,7
34109281,48,38,-1,-1,3
34110768,51,4,-1,-1,5
34099938,37,24,-1,-1,6
34109901,19,16,-1,-1,1
34111954,28,40,-1,-1,6
34109918,13,7,-1,-1,1
34108339,32,42,-1,-1,1
34110782,38,11,-1,-1,5
34108776,56,34,-1,-1,5
34104530,25,32,-1,-1,2
34110874,18,35,-1,-1,6
34109406,53,31,-1,-1,3
34111535,10,13,-1,-1,6
34111312,29,14,-1,-1,6
34107994,19,46,-1,-1,7
34106769,41,56,-1,-1,7
34109783,57,11,-1,-1,2
34111852,48,32,-1,-1,7
34111683,19,53,-1,-1,4
34111696,56,18,-1,-1,2
34111143,31,33,-1,-1,3
34107183,42,39,-1,-1,6
34104916,44,30,-1,-1,2
34110436,35,44,-1,-1,3
34111034,5,19,-1,-1,0
34111817,19,24,-1,-1,3
34108276,39,25,-1,-1,0
34109862,8,53,-1,-1,1
34110718,13,52,-1,-1,7
34111629,44,29,-1,-1,4
34111760,10,37,-1,-1,2
34111691,13,47,-1,-1,1
34112236,13,36,-1,-1,1
34111496,6,4,-1,-1,1
34109301,31,43,-1,-1,3
34111313,43,48,-1,-1,5
34112173,35,25,-1,-1,2
34112099,26,36,-1,-1,0
34111036,57,14,-1,-1,3
34106475,42,31,-1,-1,7
34110232,50,11,-1,-1,2
34109289,46,52,-1,-1,6
34110627,10,48,-1,-1,0
34111003,30,24,-1,-1,1
34107255,5,18,-1,-1,0
34110097,27,40,-1,-1,6
34109564,36,7,-1,-1,5
34107675,37,33,-1,-1,6
34108529,38,25,-1,-1,3
34110515,58,37,-1,-1,6
34110234,32,43,-1,-1,6
34104585,2,19,-1,-1,1
34105886,15,23,-1,-1,3
34111133,35,21,-1,-1,6
34112234,30,21,-1,-1,7
34105728,17,46,-1,-1,5
34111114,28,3,-1,-1,3
34105222,26,11,-1,-1,1
34110842,14,55,-1,-1,1
34110865,33,13,-1,-1,5
34106983,42,35,-1,-1,4
34110070,21,51,-1,-1,3
34111397,18,40,-1,-1,5
34108004,27,26,-1,-1,4
34103634,45,14,-1,-1,0
34111467,5,30,-1,-1,6
34108401,3,12,-1,-1,4
34109546,26,8,-1,-1,5
34112193,33,10,-1,-1,6
34107700,34,14,-1,-1,3
34105915,17,15,-1,-1,0
34107705,31,36,-1,-1,7
34109763,36,36,-1,-1,1
34110425,44,18,-1,-1,1
34109139,48,5,-1,-1,7
34108831,16,52,-1,-1,1
34111585,45,53,-1,-1,4
34110994,19,29,-1,-1,7
34107192,5,32,-1,-1,7
34109499,10,26,-1,-1,6
34111140,42,58,-1,-1,0
34111918,58,13,-1,-1,6
34111354,41,26,-1,-1,3
34110230,10,0,-1,-1,2
34106910,17,6,-1,-1,1
34110930,37,26,-1,-1,6
34111187,5,42,-1,-1,4
34109871,53,6,-1,-1,7
34110881,29,21,-1,-1,7
34112270,12,53,-1,-1,3
34106633,2,39,-1,-1,2
34110876,32,8,-1,-1,5
34098030,2,35,-1,-1,4
34111884,38,2,-1,-1,5
34110794,50,34,-1,-1,2
34110287,34,3,-1,-1,5
34111472,17,29,-1,-1,4
34112036,40,33,-1,-1,0
34109315,27,8,-1,-1,1
34108160,32,34,-1,-1,6
34111804,13,53,-1,-1,5
34103688,32,50,-1,-1,0
34107701,34,23,-1,-1,5
34108569,10,16,-1,-1,4
34112180,51,14,-1,-1,4
