# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45831719,35,52,-1,-1,6
45825917,40,8,-1,-1,7
45830651,12,22,-1,-1,3
45830646,46,39,-1,-1,6
45828313,15,22,-1,-1,6
45829740,23,32,-1,-1,1
45828157,38,50,-1,-1,4
45832356,5,11,-1,-1,1
45824693,23,2,-1,-1,0
45830374,48,57,-1,-1,2
45828986,6,12,-1,-1,6
45832303,13,56,-1,-1,2
45830341,33,57,-1,-1,0
45827005,58,49,-1,-1,5
45829926,4,38,-1,-1,2
45830983,41,9,-1,-1,2
45831043,34,16,-1,-1,4
45830820,55,46,-1,-1,4
45829576,27,58,-1,-1,0
45827251,2,11,-1,-1,6
45827749,2,5,-1,-1,1
45831233,47,13,-1,-1,5
45823831,14,45,-1,-1,4
45810565,5,51,-1,-1,2
45827508,32,33,-1,-1,0
45827944,17,24,-1,-1,6
45829821,55,16,-1,-1,1
45830304,13,32,-1,-1,2
45832327,16,7,-1,-1,4
45823050,24,29,-1,-1,7
45831037,6,23,-1,-1,7
45826124,15,51,-1,-1,2
45831759,15,35,-1,-1,0
45831231,17,52,-1,-1,7
45832286,52,28,-1,-1,5
45830848,12,33,-1,-1,5
45830881,44,36,-1,-1,2
45825921,49,56,-1,-1,1
45832094,41,26,-1,-1,7
45823003,36,16,-1,-1,0
45827777,43,12,-1,-1,6
45826043,36,52,-1,-1,0
45831974,40,36,-1,-1,7
45828632,44,57,-1,-1,1
45821157,23,33,-1,-1,5
45830332,40,13,-1,-1,6
45830711,31,55,-1,-1,7
45831297,19,17,-1,-1,7
45830362,10,57,-1,-1,4
45819996,36,24,-1,-1,2
45831985,57,13,-1,-1,1
45831460,0,30,-1,-1,4
45831623,45,28,-1,-1,4
45831712,18,27,-1,-1,5
45812671,5,18,-1,-1,1
45826533,41,3,-1,-1,2
45830021,45,21,-1,-1,2
45831785,11,47,-1,-1,5
45830255,49,53,-1,-1,7
45819550,16,27,-1,-1,6
45832110,29,3,-1,-1,6
45830840,22,12,-1,-1,7
45830852,5,34,-1,-1,1
45830051,16,58,-1,-1,7
45831863,38,57,-1,-1,0
45831433,20,55,-1,-1,7
45832017,53,52,-1,-1,2
45831888,22,53,-1,-1,7
45830519,50,31,-1,-1,0
45830427,20,1,-1,-1,2
45832242,13,29,-1,-1,5
45825301,39,47,-1,-1,2
45830766,51,0,-1,-1,6
45832168,24,56,-1,-1,1
45831982,12,0,-1,-1,2
45831396,45,54,-1,-1,0
45832207,1,37,-1,-1,4
45831666,53,41,-1,-1,0
45816773,58,58,-1,-1,0
45828952,44,55,-1,-1,7
45830452,25,33,-1,-1,7
45829566,16,19,-1,-1,6
45828007,48,0,-1,-1,5
45829193,10,48,-1,-1,4
45829012,52,43,-1,-1,3
45827960,14,16,-1,-1,0
45832395,39,2,-1,-1,5
45825819,51,46,-1,-1,7
45831988,35,37,-1,-1,4
45831805,46,51,-1,-1,6
45831714,29,0,-1,-1,4
45829278,17,32,-1,-1,0
45823548,23,4,-1,-1,2
45829618,8,15,-1,-1,2
45831627,19,55,-1,-1,7
45832101,11,45,-1,-1,2
45831868,38,0,-1,-1,6
45819859,12,24,-1,-1,7
45827600,4,50,-1,-1,7
45830763,46,45,-1,-1,3
45829898,8,4,-1,-1,1
45829069,3,18,-1,-1,4
45832277,34,46,-1,-1,5
45831736,5,15,-1,-1,4
45825863,26,57,-1,-1,3
45830734,12,21,-1,-1,2
45832308,33,35,-1,-1,5
45829589,13,51,-1,-1,4
45830513,39,23,-1,-1,2
45825695,41,45,-1,-1,4
45829477,23,49,-1,-1,1
45828111,19,0,-1,-1,6
45828459,35,9,-1,-1,4
45832280,11,20,-1,-1,2
45830977,56,47,-1,-1,0
45831537,18,28,-1,-1,1
45831709,58,52,-1,-1,7
45831566,51,13,-1,-1,1
45831773,1,39,-1,-1,7
45831487,56,57,-1,-1,6
45830399,48,2,-1,-1,3
45831179,47,56,-1,-1,1
45822831,1,51,-1,-1,6
45827836,28,43,-1,-1,1
45830842,50,36,-1,-1,7
45827229,41,46,-1,-1,2
45830677,17,34,-1,-1,2
45826354,6,33,-1,-1,1
45831223,5,53,-1,-1,3
45830662,14,21,-1,-1,2
45829233,49,54,-1,-1,3
45831843,56,20,-1,-1,3
45829377,55,28,-1,-1,2
45829498,35,19,-1,-1,1
45832306,24,30,-1,-1,0
45830739,23,39,-1,-1,5
45832374,45,38,-1,-1,3
45832189,33,22,-1,-1,3
45824710,13,18,-1,-1,7
45814321,36,55,-1,-1,2
45827132,53,30,-1,-1,1
45817699,45,15,-1,-1,6
45831064,13,17,-1,-1,3
45831903,10,43,-1,-1,1
45831156,0,23,-1,-1,3
45830649,8,26,-1,-1,5
45831538,48,4,-1,-1,2
45831547,27,2,-1,-1,4
45830118,35,18,-1,-1,3
