# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31869388,16,28,-1,-1,3
31865610,54,23,-1,-1,7
31871254,0,38,-1,-1,2
31870331,16,31,-1,-1,0
31864888,40,52,-1,-1,2
31871898,4,10,-1,-1,5
31871202,41,31,-1,-1,2
31871621,29,11,-1,-1,6
31871455,10,48,-1,-1,5
31863887,55,5,-1,-1,5
31871676,24,26,-1,-1,5
31860249,34,53,-1,-1,7
31871813,56,53,-1,-1,6
31871985,52,17,-1,-1,5
31870686,5,23,-1,-1,6
31868675,24,3,-1,-1,7
31870417,27,47,-1,-1,1
31870385,37,30,-1,-1,1
31871785,34,13,-1,-1,1
31870626,21,49,-1,-1,1
31862307,3,12,-1,-1,6
31871236,41,24,-1,-1,3
31868010,27,6,-1,-1,5
31868891,28,45,-1,-1,0
31865673,36,24,-1,-1,0
31870773,12,13,-1,-1,5
31871831,48,10,-1,-1,3
31865683,56,49,-1,-1,2
31868868,4,28,-1,-1,3
31871503,50,27,-1,-1,4
31870286,11,12,-1,-1,6
31862866,46,45,-1,-1,1
31868596,2,41,-1,-1,0
31869348,22,42,-1,-1,2
31870658,18,33,-1,-1,2
31871504,31,25,-1,-1,0
31866197,28,49,-1,-1,0
31866373,24,51,-1,-1,1
31868932,40,23,-1,-1,0
31871723,16,47,-1,-1,5
31862526,3,2,-1,-1,4
31871297,42,50,-1,-1,2
31869462,39,6,-1,-1,0
31871791,43,31,-1,-1,1
31871742,27,26,-1,-1,3
31859253,45,3,-1,-1,0
31868263,14,12,-1,-1,5
31868048,39,28,-1,-1,5
31866003,38,49,-1,-1,7
31869789,28,27,-1,-1,5
31866193,54,53,-1,-1,1
31870045,6,57,-1,-1,4
31872085,18,11,-1,-1,1
31867935,21,6,-1,-1,7
31864487,44,39,-1,-1,5
31871222,37,40,-1,-1,5
31870387,31,31,-1,-1,7
31870610,49,56,-1,-1,0
31869363,21,40,-1,-1,0
31870367,23,52,-1,-1,2
31871800,43,52,-1,-1,1
31871041,23,38,-1,-1,1
31871925,17,8,-1,-1,0
31867777,41,28,-1,-1,5
31871191,16,30,-1,-1,3
31867437,26,25,-1,-1,1
31866694,28,21,-1,-1,0
31871430,57,55,-1,-1,3
31869608,47,20,-1,-1,3
31868398,57,6,-1,-1,1
31869665,37,45,-1,-1,6
31871639,38,13,-1,-1,7
31871280,53,8,-1,-1,3
31870790,42,46,-1,-1,1
31870639,13,7,-1,-1,1
31871770,21,55,-1,-1,4
31867550,12,18,-1,-1,6
31858946,52,18,-1,-1,5
31859292,58,34,-1,-1,4
31871706,21,30,-1,-1,2
31866722,7,22,-1,-1,5
31867829,48,6,-1,-1,2
31869851,32,11,-1,-1,5
31869371,32,33,-1,-1,5
31871594,58,19,-1,-1,6
31861445,23,9,-1,-1,6
31865481,47,26,-1,-1,1
31866194,21,25,-1,-1,6
31869322,13,53,-1,-1,0
31871790,17,18,-1,-1,0
31869810,24,18,-1,-1,3
31867815,34,40,-1,-1,3
31865956,25,32,-1,-1,1
31870368,38,33,-1,-1,5
31870438,21,44,-1,-1,7
31868719,9,54,-1,-1,7
31871177,41,13,-1,-1,7
31871274,36,38,-1,-1,0
31868924,35,39,-1,-1,1
31871246,28,54,-1,-1,1
31869657,55,36,-1,-1,0
31868711,20,45,-1,-1,7
31862654,41,40,-1,-1,2
31872075,17,36,-1,-1,4
31870848,20,47,-1,-1,6
31840483,50,9,-1,-1,0
31871717,39,18,-1,-1,7
31868650,51,44,-1,-1,6
31867004,20,48,-1,-1,6
31871954,37,13,-1,-1,3
31870948,42,49,-1,-1,4
31872054,37,34,-1,-1,0
31869463,57,44,-1,-1,1
31871121,10,27,-1,-1,4
31871986,48,17,-1,-1,2
31871408,8,27,-1,-1,3
31871058,41,12,-1,-1,3
31870462,27,27,-1,-1,0
31871059,42,7,-1,-1,0
31870992,16,41,-1,-1,6
31868327,17,57,-1,-1,0
31855631,53,30,-1,-1,3
31866733,12,2,-1,-1,0
31868465,18,24,-1,-1,3
31870777,21,39,-1,-1,5
31871130,40,7,-1,-1,5
31868245,3,22,-1,-1,7
31870093,48,7,-1,-1,7
31866301,17,0,-1,-1,4
31854538,34,46,-1,-1,0
31867669,46,10,-1,-1,1
31867766,23,21,-1,-1,6
31871546,8,24,-1,-1,6
31865933,37,18,-1,-1,3
31863718,9,58,-1,-1,6
31869739,11,19,-1,-1,4
31869167,7,23,-1,-1,2
31870082,49,39,-1,-1,1
31869677,35,19,-1,-1,1
31870249,41,49,-1,-1,2
31870179,33,25,-1,-1,1
31871165,44,54,-1,-1,5
31872059,23,44,-1,-1,4
31870557,16,53,-1,-1,5
31868286,13,10,-1,-1,0
31870820,0,21,-1,-1,0
31865455,2,28,-1,-1,7
31868420,49,4,-1,-1,2
31871599,11,43,-1,-1,7
31870172,31,45,-1,-1,1
31864729,36,3,-1,-1,7
31869195,22,23,-1,-1,7
31862648,58,6,-1,-1,7
31869381,17,23,-1,-1,4
31867533,38,2,-1,-1,1
31871746,35,30,-1,-1,3
31871535,30,22,-1,-1,5
31868753,50,8,-1,-1,4
31872107,53,38,-1,-1,2
31868887,48,47,-1,-1,0
31870687,18,49,-1,-1,0
31867744,42,6,-1,-1,2
31869487,33,35,-1,-1,0
31871733,19,31,-1,-1,7
31870109,51,43,-1,-1,0
31867513,16,17,-1,-1,7
31867855,33,47,-1,-1,4
31863784,29,51,-1,-1,1
31866461,6,24,-1,-1,4
31869735,44,5,-1,-1,4
31871018,13,48,-1,-1,2
31864337,48,53,-1,-1,5
31871436,17,20,-1,-1,1
31866004,51,7,-1,-1,7
31871340,23,18,-1,-1,5
31870556,19,34,-1,-1,4
31868203,0,34,-1,-1,4
31869456,4,58,-1,-1,1
31871609,40,55,-1,-1,3
31871602,26,33,-1,-1,3
31870474,50,55,-1,-1,4
31867707,46,4,-1,-1,0
31871509,9,46,-1,-1,4
31871220,17,37,-1,-1,4
31866709,13,14,-1,-1,7
31869303,18,1,-1,-1,6
31865078,43,5,-1,-1,7
31871413,45,44,-1,-1,5
31871697,13,2,-1,-1,3
31869254,53,9,-1,-1,3
31867271,1,15,-1,-1,5
31868053,52,8,-1,-1,2
31869130,12,14,-1,-1,2
31869339,21,53,-1,-1,7
31864140,19,2,-1,-1,1
31870677,15,32,-1,-1,2
31866173,18,21,-1,-1,0
31870949,4,55,-1,-1,4
31851819,1,36,-1,-1,5
31864003,29,44,-1,-1,5
31870075,8,47,-1,-1,1
31871305,41,53,-1,-1,1
31870142,43,18,-1,-1,3
31870426,57,8,-1,-1,2
31859111,1,54,-1,-1,6
31872030,57,37,-1,-1,1
31857074,40,2,-1,-1,2
31870874,11,11,-1,-1,3
31862958,33,12,-1,-1,1
31866930,16,52,-1,-1,3
31870784,55,1,-1,-1,1
31869016,9,30,-1,-1,5
31869671,19,12,-1,-1,0
31866172,25,4,-1,-1,7
31869436,54,5,-1,-1,7
31864610,55,20,-1,-1,4
31853598,45,27,-1,-1,3
31870263,23,30,-1,-1,2
31846936,58,12,-1,-1,4
31870555,44,35,-1,-1,7
31871912,33,7,-1,-1,4
31871678,6,43,-1,-1,3
31870925,9,38,-1,-1,3
31871017,8,48,-1,-1,5
31870922,18,42,-1,-1,7
31867563,46,53,-1,-1,3
31869869,6,4,-1,-1,0
31870977,45,5,-1,-1,7
31869817,58,20,-1,-1,4
31872079,51,21,-1,-1,5
31865271,0,35,-1,-1,4
31866861,22,46,-1,-1,7
31871748,25,29,-1,-1,5
31857005,12,52,-1,-1,1
31871429,29,40,-1,-1,1
31859751,56,42,-1,-1,3
31868035,47,27,-1,-1,5
31870542,54,58,-1,-1,2
31870710,55,45,-1,-1,2
31862436,25,48,-1,-1,7
31871464,4,35,-1,-1,7
31871745,47,54,-1,-1,6
31870558,47,46,-1,-1,6
31871511,27,29,-1,-1,1
31869151,7,50,-1,-1,5
31871178,36,29,-1,-1,7
31868507,24,19,-1,-1,0
31871192,54,49,-1,-1,2
31865760,26,14,-1,-1,4
31871432,38,20,-1,-1,0
31869702,48,4,-1,-1,6
31869102,26,4,-1,-1,6
31871273,41,18,-1,-1,7
31865145,8,46,-1,-1,0
31870313,33,1,-1,-1,1
31865912,39,27,-1,-1,7
31870148,57,33,-1,-1,3
31867936,58,27,-1,-1,4
31871684,14,17,-1,-1,4
31871232,44,20,-1,-1,6
31868827,12,48,-1,-1,4
31870416,58,0,-1,-1,6
31871663,3,39,-1,-1,5
31859625,49,6,-1,-1,4
31870950,41,29,-1,-1,4
31868176,19,19,-1,-1,7
31871536,42,27,-1,-1,4
31866024,15,23,-1,-1,0
31869158,15,56,-1,-1,2
31871533,32,8,-1,-1,5
31867100,41,58,-1,-1,7
31869214,23,50,-1,-1,4
31864210,43,40,-1,-1,7
31869548,5,4,-1,-1,1
31865000,28,20,-1,-1,2
31857524,6,56,-1,-1,2
31867056,54,25,-1,-1,0
31871935,16,11,-1,-1,7
31869772,31,47,-1,-1,1
31872094,13,38,-1,-1,4
31869819,13,57,-1,-1,2
31871051,52,20,-1,-1,0
31858711,49,21,-1,-1,5
31868363,30,13,-1,-1,5
31862720,14,9,-1,-1,6
31871431,16,9,-1,-1,4
31867632,25,20,-1,-1,1
31863825,56,43,-1,-1,2
31871666,47,40,-1,-1,5
31871722,31,37,-1,-1,0
31866060,35,16,-1,-1,2
31866081,56,18,-1,-1,7
31869072,0,50,-1,-1,4
31871319,13,41,-1,-1,6
31871637,8,14,-1,-1,1
31848926,57,50,-1,-1,1
31871446,17,43,-1,-1,2
31866826,5,19,-1,-1,3
31870715,23,8,-1,-1,5
31864554,31,46,-1,-1,2
31867683,53,1,-1,-1,4
31871968,35,17,-1,-1,4
31871301,36,2,-1,-1,7
31871904,1,19,-1,-1,6
31869961,46,12,-1,-1,3
31869048,45,57,-1,-1,7
31870693,37,28,-1,-1,2
31872031,33,17,-1,-1,5
31870995,22,16,-1,-1,7
31860049,30,2,-1,-1,4
31871709,31,35,-1,-1,5
31866804,31,36,-1,-1,0
31860578,45,6,-1,-1,4
31871163,38,38,-1,-1,4
31864666,57,19,-1,-1,0
31870454,50,42,-1,-1,1
31871024,34,23,-1,-1,7
31868933,28,53,-1,-1,0
31871103,47,12,-1,-1,0
31869860,52,51,-1,-1,1
31867070,3,1,-1,-1,0
31869495,24,28,-1,-1,4
31867956,43,29,-1,-1,0
31871279,32,49,-1,-1,0
31869885,7,43,-1,-1,0
31871614,34,54,-1,-1,2
31871953,23,47,-1,-1,4
31871492,35,10,-1,-1,0
31868630,44,45,-1,-1,7
31866449,1,13,-1,-1,7
31856502,3,8,-1,-1,4
31869274,4,5,-1,-1,6
31870195,41,1,-1,-1,5
31860004,43,58,-1,-1,0
31870227,28,11,-1,-1,6
31864943,32,24,-1,-1,2
31870275,40,53,-1,-1,0
31871171,10,21,-1,-1,4
31869719,37,27,-1,-1,5
31871776,17,51,-1,-1,0
31869205,52,13,-1,-1,0
31870943,31,13,-1,-1,7
31872056,13,32,-1,-1,2
31867429,41,46,-1,-1,2
31869790,50,57,-1,-1,3
31872074,21,45,-1,-1,0
31867144,29,0,-1,-1,5
31868441,2,48,-1,-1,5
31866323,34,5,-1,-1,6
31867178,8,58,-1,-1,2
31871046,56,9,-1,-1,7
31865964,9,48,-1,-1,5
31870320,39,20,-1,-1,7
31871713,23,11,-1,-1,6
31864776,52,26,-1,-1,2
31861921,12,24,-1,-1,3
31869593,5,10,-1,-1,2
31871611,39,14,-1,-1,2
31864485,2,12,-1,-1,3
31870681,36,17,-1,-1,3
31870595,26,49,-1,-1,4
31870254,32,3,-1,-1,7
31869784,5,18,-1,-1,3
31862197,52,4,-1,-1,1
31871604,36,50,-1,-1,7
31864470,51,32,-1,-1,1
31871249,17,28,-1,-1,6
31871355,10,26,-1,-1,7
31870643,15,49,-1,-1,4
31871685,32,46,-1,-1,0
31861390,12,12,-1,-1,2
31868669,40,38,-1,-1,3
31869528,39,23,-1,-1,7
31866420,38,31,-1,-1,0
31866283,37,47,-1,-1,1
31868632,2,7,-1,-1,0
31872106,30,28,-1,-1,0
31869965,54,38,-1,-1,1
31867154,38,58,-1,-1,2
31865860,11,15,-1,-1,1
31864733,44,23,-1,-1,1
31868299,48,8,-1,-1,7
31866487,50,58,-1,-1,2
31865732,30,4,-1,-1,2
31868586,4,20,-1,-1,7
31867551,10,7,-1,-1,6
31867816,22,33,-1,-1,7
31869190,17,2,-1,-1,6
31867965,53,44,-1,-1,6
31871400,22,24,-1,-1,6
31868802,46,39,-1,-1,4
31870348,53,42,-1,-1,5
31870845,19,15,-1,-1,7
31865226,25,26,-1,-1,7
31868778,5,36,-1,-1,0
31858863,0,42,-1,-1,1
31846464,15,13,-1,-1,5
31870674,41,6,-1,-1,6
31870241,27,13,-1,-1,5
31854903,53,3,-1,-1,2
31871082,18,44,-1,-1,3
31871584,16,35,-1,-1,6
31869867,36,8,-1,-1,3
31864732,42,28,-1,-1,1
31871291,24,0,-1,-1,5
31867522,57,11,-1,-1,0
31871853,28,30,-1,-1,0
31871970,45,8,-1,-1,1
31870838,26,2,-1,-1,6
31867337,55,13,-1,-1,4
31868345,3,10,-1,-1,1
31869068,32,25,-1,-1,3
31870939,34,18,-1,-1,3
