# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26799815,24,5,-1,-1,4
26805137,11,45,-1,-1,0
26795275,0,32,-1,-1,2
26804641,47,1,-1,-1,0
26805404,34,16,-1,-1,6
26802857,14,48,-1,-1,0
26804963,25,22,-1,-1,5
26795132,49,48,-1,-1,3
26803030,9,44,-1,-1,1
26796297,33,0,-1,-1,4
26805310,37,34,-1,-1,2
26803410,5,57,-1,-1,3
26803982,8,49,-1,-1,6
26804972,38,33,-1,-1,7
26805422,24,57,-1,-1,3
26805592,41,35,-1,-1,4
26798298,49,58,-1,-1,6
26804726,8,42,-1,-1,4
26800708,58,16,-1,-1,5
26802937,37,33,-1,-1,2
26804521,7,42,-1,-1,5
26801890,20,27,-1,-1,5
26805206,32,49,-1,-1,4
26791133,44,4,-1,-1,4
26803216,30,54,-1,-1,7
26802580,25,49,-1,-1,5
26804130,32,4,-1,-1,7
26804056,34,10,-1,-1,1
26796539,2,46,-1,-1,3
26788890,39,57,-1,-1,1
26799908,50,15,-1,-1,1
26801847,58,29,-1,-1,0
26797922,12,12,-1,-1,6
26805585,17,41,-1,-1,1
26788428,24,54,-1,-1,5
26798389,30,45,-1,-1,0
26805051,9,49,-1,-1,5
26805511,53,40,-1,-1,6
26805311,48,52,-1,-1,4
26800074,34,47,-1,-1,7
26804850,6,5,-1,-1,5
26804195,7,54,-1,-1,6
26804292,1,43,-1,-1,5
26801829,33,49,-1,-1,0
26799076,21,12,-1,-1,2
26790690,21,0,-1,-1,2
26802266,56,56,-1,-1,1
26803112,7,43,-1,-1,4
26805693,8,21,-1,-1,3
26801132,37,44,-1,-1,1
26805618,26,16,-1,-1,7
26803989,35,55,-1,-1,3
26804901,36,20,-1,-1,1
26801210,39,38,-1,-1,7
26799782,4,49,-1,-1,3
26802564,20,24,-1,-1,2
26803682,8,31,-1,-1,0
26805287,44,22,-1,-1,4
26800002,11,8,-1,-1,1
26804881,14,29,-1,-1,6
26805019,43,15,-1,-1,4
26798209,42,52,-1,-1,1
26801986,26,22,-1,-1,3
26805030,52,6,-1,-1,6
26803559,15,46,-1,-1,4
26804736,5,39,-1,-1,1
26798548,54,12,-1,-1,2
26804413,34,28,-1,-1,0
26803377,27,3,-1,-1,6
26804178,27,11,-1,-1,1
26803711,54,42,-1,-1,4
26799840,28,43,-1,-1,6
26802167,42,38,-1,-1,5
26804659,47,4,-1,-1,7
26803824,9,33,-1,-1,7
26805702,3,16,-1,-1,2
26801743,24,16,-1,-1,2
26798972,11,6,-1,-1,1
26796931,1,30,-1,-1,7
26804890,44,14,-1,-1,5
26799263,27,22,-1,-1,2
26805639,58,4,-1,-1,4
26804494,46,35,-1,-1,3
26802024,7,53,-1,-1,5
26790855,50,29,-1,-1,1
26798425,55,13,-1,-1,1
26802164,31,1,-1,-1,2
26803851,43,31,-1,-1,6
26797492,1,29,-1,-1,7
26798842,46,52,-1,-1,6
26803714,53,31,-1,-1,5
26800366,13,26,-1,-1,4
26804093,13,3,-1,-1,3
26805118,13,46,-1,-1,7
26794920,16,6,-1,-1,5
26800363,15,12,-1,-1,4
26804169,26,30,-1,-1,7
26801580,16,25,-1,-1,0
26794110,20,52,-1,-1,6
26801170,19,30,-1,-1,5
26797722,47,42,-1,-1,5
26801987,50,57,-1,-1,5
26804876,38,51,-1,-1,0
26793331,46,57,-1,-1,4
26801577,42,15,-1,-1,0
26803862,26,7,-1,-1,6
26804229,39,21,-1,-1,0
26796783,13,48,-1,-1,2
26805016,17,32,-1,-1,1
26800307,34,38,-1,-1,1
26802046,6,46,-1,-1,0
26805676,10,25,-1,-1,1
26799885,16,16,-1,-1,4
26804690,7,40,-1,-1,4
26803597,44,12,-1,-1,0
26790158,19,55,-1,-1,3
26801808,38,25,-1,-1,0
26792796,7,14,-1,-1,3
26805151,19,13,-1,-1,0
26803558,55,34,-1,-1,5
26801816,15,47,-1,-1,3
26804954,46,44,-1,-1,4
26804672,11,22,-1,-1,4
26805502,45,49,-1,-1,5
26805506,15,10,-1,-1,4
26805406,41,8,-1,-1,5
26804714,4,34,-1,-1,5
26805167,26,1,-1,-1,3
26802351,32,3,-1,-1,6
26799020,51,31,-1,-1,3
26805566,21,49,-1,-1,6
26793240,10,0,-1,-1,2
26795747,50,49,-1,-1,6
26805419,44,3,-1,-1,3
26805068,31,31,-1,-1,1
26804489,39,49,-1,-1,7
26804542,39,39,-1,-1,7
26804900,45,1,-1,-1,4
26804306,29,14,-1,-1,3
26800981,53,15,-1,-1,1
26802217,35,31,-1,-1,4
26805538,55,1,-1,-1,2
26803675,31,30,-1,-1,0
26802545,51,4,-1,-1,5
26804284,21,52,-1,-1,5
26798547,11,50,-1,-1,0
26805662,43,34,-1,-1,7
26803056,7,57,-1,-1,7
26803811,29,28,-1,-1,6
26802415,3,24,-1,-1,7
26795387,47,26,-1,-1,2
26805610,29,35,-1,-1,5
26793180,56,22,-1,-1,5
26804749,8,1,-1,-1,2
26805558,1,24,-1,-1,7
26801514,45,37,-1,-1,3
26804669,23,45,-1,-1,2
26802451,37,29,-1,-1,5
26803731,5,12,-1,-1,3
26804077,38,15,-1,-1,3
26804163,3,27,-1,-1,0
26803587,15,27,-1,-1,6
26804534,7,51,-1,-1,7
26799863,13,18,-1,-1,3
26801208,28,22,-1,-1,2
26804716,34,48,-1,-1,5
26780350,1,51,-1,-1,7
26803918,55,29,-1,-1,0
26803218,21,33,-1,-1,0
26801959,3,23,-1,-1,3
26803074,37,42,-1,-1,5
26805493,20,58,-1,-1,2
26802877,11,0,-1,-1,2
26805144,6,43,-1,-1,3
26805378,41,28,-1,-1,4
26804378,5,38,-1,-1,4
26804948,33,40,-1,-1,5
26802366,17,20,-1,-1,0
26804149,16,31,-1,-1,0
26804982,58,40,-1,-1,4
26785268,58,11,-1,-1,4
26803968,39,8,-1,-1,7
26802644,21,46,-1,-1,6
26800540,19,44,-1,-1,5
26803326,11,10,-1,-1,4
26803843,47,14,-1,-1,7
26798350,10,2,-1,-1,5
26798943,22,53,-1,-1,5
26803929,38,20,-1,-1,1
26805461,6,55,-1,-1,2
26801716,3,32,-1,-1,2
26786892,44,0,-1,-1,3
26796234,11,27,-1,-1,3
26805282,39,31,-1,-1,6
26805621,45,56,-1,-1,0
26799143,5,17,-1,-1,7
26804246,12,5,-1,-1,7
26805483,50,27,-1,-1,7
26804957,33,19,-1,-1,7
26804737,1,57,-1,-1,1
26803985,1,42,-1,-1,6
26805315,45,34,-1,-1,5
26802591,18,13,-1,-1,2
26803773,19,39,-1,-1,5
26800442,44,28,-1,-1,3
26805457,18,50,-1,-1,5
26803384,9,18,-1,-1,1
26786798,36,52,-1,-1,7
26805278,19,5,-1,-1,5
26804731,32,12,-1,-1,4
26803916,43,2,-1,-1,7
26805375,30,0,-1,-1,4
26788633,22,1,-1,-1,7
26805236,12,45,-1,-1,2
26801718,53,32,-1,-1,5
26801961,35,35,-1,-1,7
26804085,16,45,-1,-1,7
26801977,15,13,-1,-1,0
26803137,14,11,-1,-1,7
26805183,45,35,-1,-1,0
26805644,8,11,-1,-1,5
26804381,46,6,-1,-1,6
26804942,28,33,-1,-1,0
26803584,0,20,-1,-1,2
26803603,38,35,-1,-1,3
26804759,29,34,-1,-1,7
26804337,19,23,-1,-1,7
26804623,3,40,-1,-1,6
26804217,28,6,-1,-1,1
26801857,15,54,-1,-1,1
26802572,37,39,-1,-1,3
26799720,11,34,-1,-1,2
26795783,57,14,-1,-1,1
26801953,37,53,-1,-1,1
26804564,15,33,-1,-1,2
26796720,17,23,-1,-1,7
26805380,6,4,-1,-1,2
26804262,21,47,-1,-1,3
26798641,35,17,-1,-1,6
26802131,47,48,-1,-1,0
26804368,18,0,-1,-1,3
26804247,41,44,-1,-1,7
26804977,48,49,-1,-1,7
26802300,45,31,-1,-1,5
26805402,55,30,-1,-1,6
26804831,50,7,-1,-1,0
26802398,49,55,-1,-1,5
26799088,54,22,-1,-1,6
26797373,34,56,-1,-1,3
26795912,58,5,-1,-1,5
26804286,15,49,-1,-1,0
26802155,6,40,-1,-1,4
26805108,1,34,-1,-1,6
26804945,23,28,-1,-1,7
26804729,19,10,-1,-1,2
26787609,0,11,-1,-1,4
26803994,57,47,-1,-1,5
26802416,9,35,-1,-1,3
26803288,2,36,-1,-1,2
