# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13328359,1,20,-1,-1,6
13334017,16,32,-1,-1,7
13335855,7,17,-1,-1,4
13329797,40,36,-1,-1,2
13301017,41,0,-1,-1,6
13331637,6,12,-1,-1,5
13331333,25,19,-1,-1,5
13331191,56,7,-1,-1,3
13333843,16,45,-1,-1,3
13333308,21,5,-1,-1,3
13331687,28,57,-1,-1,4
13335706,14,9,-1,-1,3
13329862,50,58,-1,-1,6
13327908,2,54,-1,-1,7
13328813,26,27,-1,-1,3
13334611,39,47,-1,-1,7
13327056,28,29,-1,-1,7
13298263,33,52,-1,-1,2
13332723,13,34,-1,-1,5
13332218,15,31,-1,-1,6
13335431,45,44,-1,-1,7
13329882,18,51,-1,-1,5
13334748,5,45,-1,-1,3
13331020,56,33,-1,-1,2
13332245,6,7,-1,-1,6
13331313,12,19,-1,-1,3
13323207,51,40,-1,-1,3
13322108,50,55,-1,-1,4
13334736,1,55,-1,-1,7
13330714,52,54,-1,-1,1
13334852,22,8,-1,-1,7
13333333,53,28,-1,-1,6
13332518,42,22,-1,-1,1
13334845,46,48,-1,-1,3
13333103,47,29,-1,-1,0
13335761,46,44,-1,-1,3
13335631,38,54,-1,-1,3
13335584,6,38,-1,-1,3
13334796,29,38,-1,-1,0
13335833,11,30,-1,-1,1
13334074,12,29,-1,-1,5
13330266,49,30,-1,-1,2
13335721,20,8,-1,-1,7
13330592,13,17,-1,-1,1
13322168,21,22,-1,-1,6
13331719,13,43,-1,-1,4
13333644,58,16,-1,-1,0
13331244,52,40,-1,-1,6
13333494,11,47,-1,-1,5
13335812,37,15,-1,-1,2
13335097,21,11,-1,-1,2
13334826,1,54,-1,-1,2
13333299,58,54,-1,-1,5
13332417,28,11,-1,-1,1
13335091,49,20,-1,-1,4
13335777,14,2,-1,-1,3
13330387,41,3,-1,-1,0
13335294,43,9,-1,-1,7
13335161,34,47,-1,-1,2
13333822,30,57,-1,-1,3
13333278,47,57,-1,-1,3
13333417,42,9,-1,-1,7
13331670,38,46,-1,-1,1
13331090,45,24,-1,-1,5
13335891,15,26,-1,-1,6
13335830,12,16,-1,-1,7
13332888,31,9,-1,-1,1
13334732,9,48,-1,-1,4
13332678,37,16,-1,-1,0
13329279,55,3,-1,-1,6
13334923,27,12,-1,-1,3
13333818,24,6,-1,-1,6
13328453,38,5,-1,-1,4
13334303,33,36,-1,-1,4
13332668,29,28,-1,-1,0
13327603,29,22,-1,-1,6
13330939,54,0,-1,-1,6
13332395,26,51,-1,-1,5
13326833,32,0,-1,-1,2
13335896,28,10,-1,-1,7
13334493,34,4,-1,-1,6
13333186,16,44,-1,-1,5
13328947,34,34,-1,-1,3
13335841,53,55,-1,-1,6
13335050,22,54,-1,-1,7
13321273,45,45,-1,-1,1
13331300,43,31,-1,-1,7
13335594,17,54,-1,-1,4
13333074,39,57,-1,-1,3
13331889,18,24,-1,-1,2
13335882,22,7,-1,-1,7
13325035,46,50,-1,-1,4
13333208,4,20,-1,-1,3
13330764,9,50,-1,-1,7
13334145,19,32,-1,-1,2
13334816,10,2,-1,-1,2
13335151,47,32,-1,-1,2
13332642,57,52,-1,-1,7
13335568,41,26,-1,-1,0
13332680,35,55,-1,-1,1
13334879,7,9,-1,-1,0
13332868,51,33,-1,-1,0
13328773,31,19,-1,-1,3
13334746,56,21,-1,-1,0
13333623,9,26,-1,-1,1
13332661,12,37,-1,-1,7
13326976,15,10,-1,-1,2
13333751,13,46,-1,-1,4
13325182,56,20,-1,-1,1
13333493,24,51,-1,-1,2
13334096,52,10,-1,-1,2
13334232,57,42,-1,-1,1
13331149,17,15,-1,-1,2
13319041,57,18,-1,-1,7
13329817,57,3,-1,-1,4
13329662,10,54,-1,-1,3
13335500,18,31,-1,-1,7
13335034,34,26,-1,-1,4
13334500,46,38,-1,-1,5
13335052,10,21,-1,-1,3
13334112,5,16,-1,-1,1
13335834,19,25,-1,-1,1
13334210,53,6,-1,-1,0
13332362,6,5,-1,-1,4
13328070,7,37,-1,-1,6
13333041,27,36,-1,-1,4
13332962,38,25,-1,-1,3
13333189,27,55,-1,-1,3
13330624,0,16,-1,-1,0
13335598,28,27,-1,-1,2
13333532,3,10,-1,-1,2
13333528,21,6,-1,-1,4
13335714,5,41,-1,-1,4
13334476,38,24,-1,-1,6
13331036,27,19,-1,-1,5
13335491,36,24,-1,-1,1
13332885,34,50,-1,-1,6
13330311,38,40,-1,-1,1
13332628,42,20,-1,-1,4
13334909,55,47,-1,-1,4
13329479,26,41,-1,-1,7
13330519,37,43,-1,-1,0
13328221,8,11,-1,-1,3
13306032,46,2,-1,-1,2
13325584,17,0,-1,-1,6
13329065,20,4,-1,-1,1
13331447,3,22,-1,-1,7
13334778,37,17,-1,-1,0
13335438,18,37,-1,-1,5
13333760,40,53,-1,-1,2
13332272,47,8,-1,-1,3
13327262,35,32,-1,-1,6
13328855,6,17,-1,-1,0
13333547,14,12,-1,-1,6
13332714,9,21,-1,-1,0
13330243,55,44,-1,-1,4
13329957,53,51,-1,-1,5
13334396,28,39,-1,-1,1
13335281,24,47,-1,-1,2
13330390,2,39,-1,-1,6
13326366,27,3,-1,-1,2
13333380,11,23,-1,-1,4
13335587,42,49,-1,-1,5
13325206,13,58,-1,-1,2
13328536,52,3,-1,-1,6
13335649,27,57,-1,-1,5
13335486,56,11,-1,-1,4
13329656,35,24,-1,-1,6
13333805,31,2,-1,-1,3
13334626,29,11,-1,-1,1
13324694,24,38,-1,-1,0
13332672,58,12,-1,-1,0
13330397,57,14,-1,-1,3
13334897,35,35,-1,-1,1
13333983,28,54,-1,-1,4
13332809,25,36,-1,-1,3
13329820,5,25,-1,-1,0
13330700,58,48,-1,-1,0
13335786,33,57,-1,-1,3
13334991,31,35,-1,-1,4
13335856,13,18,-1,-1,4
13333553,36,33,-1,-1,0
13331005,15,18,-1,-1,6
13334532,39,16,-1,-1,3
13333366,2,44,-1,-1,0
13318313,44,16,-1,-1,6
13333922,40,45,-1,-1,2
13332480,16,20,-1,-1,4
13332440,32,9,-1,-1,2
13334354,22,34,-1,-1,2
13332838,35,45,-1,-1,7
13334282,44,30,-1,-1,1
13330572,32,23,-1,-1,7
13334893,52,25,-1,-1,1
13333795,28,56,-1,-1,2
13328333,40,23,-1,-1,1
13335323,6,45,-1,-1,5
13331875,51,57,-1,-1,0
13335880,38,35,-1,-1,0
13334393,55,6,-1,-1,3
13334483,50,33,-1,-1,5
13332185,38,47,-1,-1,7
13329929,40,58,-1,-1,6
13331101,10,15,-1,-1,5
13335062,42,16,-1,-1,2
13335912,15,54,-1,-1,6
13330169,11,16,-1,-1,4
13333265,9,18,-1,-1,1
13317985,57,40,-1,-1,1
13321855,11,25,-1,-1,7
13335547,14,24,-1,-1,3
13335636,17,1,-1,-1,1
13334071,13,22,-1,-1,7
13328802,2,11,-1,-1,0
13333410,12,50,-1,-1,2
13335829,57,31,-1,-1,7
13328407,31,51,-1,-1,2
13334900,29,21,-1,-1,2
13332859,19,40,-1,-1,0
13334413,38,16,-1,-1,7
13330200,9,35,-1,-1,7
13334407,25,49,-1,-1,4
13335600,11,12,-1,-1,7
13328560,21,58,-1,-1,6
13333656,11,27,-1,-1,7
13335662,42,31,-1,-1,1
13335887,9,52,-1,-1,6
13333311,13,56,-1,-1,2
13333210,54,17,-1,-1,0
13333456,11,20,-1,-1,7
13334620,31,8,-1,-1,2
13335221,55,55,-1,-1,0
13334070,37,26,-1,-1,3
13335377,58,52,-1,-1,0
13334018,22,58,-1,-1,7
13332127,16,19,-1,-1,1
13333222,56,17,-1,-1,7
13333699,46,24,-1,-1,5
13334236,12,18,-1,-1,3
13333498,32,43,-1,-1,1
13331559,33,3,-1,-1,3
13329925,0,46,-1,-1,0
13335628,12,41,-1,-1,7
13334081,35,8,-1,-1,7
13322251,12,28,-1,-1,7
13334641,25,41,-1,-1,0
13318590,48,26,-1,-1,7
13327028,39,55,-1,-1,0
13331981,4,24,-1,-1,7
13331085,21,48,-1,-1,2
13332507,22,4,-1,-1,6
13335593,43,37,-1,-1,0
13333364,16,43,-1,-1,5
13332776,55,4,-1,-1,4
13334314,20,55,-1,-1,2
13334896,17,31,-1,-1,2
13335192,23,6,-1,-1,5
13335006,35,26,-1,-1,4
13335652,47,49,-1,-1,4
13330978,19,48,-1,-1,7
13335378,10,42,-1,-1,0
13332713,37,21,-1,-1,6
13335673,39,30,-1,-1,0
13335092,23,4,-1,-1,6
13328898,5,54,-1,-1,3
13333425,48,1,-1,-1,2
13333877,16,46,-1,-1,4
13335837,43,53,-1,-1,7
13335638,3,20,-1,-1,0
13333585,15,1,-1,-1,3
13335203,19,13,-1,-1,3
13334028,2,27,-1,-1,2
13335263,28,31,-1,-1,7
13335789,39,21,-1,-1,1
13312330,26,3,-1,-1,1
13334683,56,31,-1,-1,4
13335304,5,57,-1,-1,3
13329337,11,51,-1,-1,3
13322694,19,56,-1,-1,0
13331949,41,19,-1,-1,1
13330594,19,8,-1,-1,6
13331877,5,29,-1,-1,0
13335851,23,18,-1,-1,2
13334321,8,28,-1,-1,4
13335120,58,5,-1,-1,5
13333759,32,51,-1,-1,7
13335693,57,16,-1,-1,3
13334799,4,27,-1,-1,7
13331756,41,18,-1,-1,3
13326435,26,16,-1,-1,4
13323677,58,44,-1,-1,0
13333567,31,33,-1,-1,5
13333916,40,41,-1,-1,1
13328045,23,5,-1,-1,2
13327861,58,41,-1,-1,4
13330926,20,57,-1,-1,4
13335657,18,14,-1,-1,2
13320208,26,5,-1,-1,3
13335044,4,11,-1,-1,5
13333691,31,41,-1,-1,3
13329002,48,4,-1,-1,0
13335430,39,41,-1,-1,2
13327613,4,1,-1,-1,1
13325876,17,56,-1,-1,3
13329253,3,3,-1,-1,1
13334296,25,15,-1,-1,4
13335650,14,34,-1,-1,5
13328990,13,35,-1,-1,1
13335591,30,55,-1,-1,7
13335725,26,33,-1,-1,5
13333091,41,51,-1,-1,6
13334397,48,39,-1,-1,1
13324564,23,43,-1,-1,1
13335345,8,1,-1,-1,4
13331255,46,54,-1,-1,0
13335624,15,5,-1,-1,0
13334412,24,44,-1,-1,5
13330435,13,47,-1,-1,2
13335620,15,38,-1,-1,4
13332167,23,55,-1,-1,4
13326469,53,9,-1,-1,0
13321119,0,19,-1,-1,0
13328740,18,5,-1,-1,0
13332000,54,30,-1,-1,7
13331405,24,8,-1,-1,4
13334435,50,10,-1,-1,1
13323405,49,8,-1,-1,7
13329970,47,45,-1,-1,4
13332135,31,49,-1,-1,1
13333815,50,18,-1,-1,6
13331194,8,23,-1,-1,3
13334446,32,13,-1,-1,7
13330240,4,50,-1,-1,0
13335469,51,50,-1,-1,7
13335313,42,30,-1,-1,4
13335328,5,4,-1,-1,4
13332308,11,3,-1,-1,1
13333413,38,45,-1,-1,0
13335919,36,52,-1,-1,1
13334438,32,10,-1,-1,0
13330564,36,4,-1,-1,6
13334741,37,55,-1,-1,3
13332822,12,14,-1,-1,1
13333991,22,41,-1,-1,0
13326083,51,11,-1,-1,1
13326408,19,2,-1,-1,3
13333080,52,20,-1,-1,0
13332260,49,3,-1,-1,3
13332435,42,42,-1,-1,0
13335208,17,52,-1,-1,4
13335471,24,40,-1,-1,0
13335566,25,27,-1,-1,4
13330004,4,56,-1,-1,1
13335780,45,0,-1,-1,5
13334470,57,28,-1,-1,5
13333340,8,24,-1,-1,0
13326995,1,12,-1,-1,7
13330214,4,57,-1,-1,4
13334227,30,22,-1,-1,4
13333710,16,31,-1,-1,3
13326657,9,56,-1,-1,6
13330693,25,58,-1,-1,7
13335482,37,34,-1,-1,7
13335475,30,17,-1,-1,2
13333151,49,49,-1,-1,5
13333870,28,50,-1,-1,4
13329741,9,1,-1,-1,1
13335180,19,33,-1,-1,0
13334786,12,11,-1,-1,5
13333139,14,3,-1,-1,6
13332851,57,8,-1,-1,2
13335755,49,5,-1,-1,2
13329828,48,0,-1,-1,2
13334440,22,31,-1,-1,6
13332681,8,58,-1,-1,0
13331904,20,48,-1,-1,3
13332724,33,7,-1,-1,4
13334952,11,54,-1,-1,2
13335918,17,2,-1,-1,2
13328788,31,58,-1,-1,6
13333726,28,22,-1,-1,5
13334169,5,37,-1,-1,3
13335666,43,22,-1,-1,0
13332865,7,31,-1,-1,7
13332490,42,17,-1,-1,7
13331342,12,48,-1,-1,6
13335240,9,42,-1,-1,5
13329845,7,14,-1,-1,4
13325512,23,46,-1,-1,1
13335285,2,22,-1,-1,2
13334590,54,10,-1,-1,1
13334593,39,14,-1,-1,6
13333140,35,58,-1,-1,6
13334150,45,35,-1,-1,5
13332565,53,32,-1,-1,7
13327117,15,19,-1,-1,7
13335695,42,15,-1,-1,7
13334133,24,17,-1,-1,4
13330405,1,3,-1,-1,3
13335661,15,30,-1,-1,4
13333836,13,37,-1,-1,5
13334408,7,7,-1,-1,6
13331976,32,32,-1,-1,5
13334505,2,50,-1,-1,1
13332994,56,15,-1,-1,3
13333676,3,47,-1,-1,1
13335169,38,28,-1,-1,0
13335302,47,46,-1,-1,5
13334758,13,48,-1,-1,7
13334368,26,7,-1,-1,5
13335710,38,42,-1,-1,0
13328715,35,10,-1,-1,3
13332841,8,29,-1,-1,5
