# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24557011,17,9,-1,-1,2
24564635,55,31,-1,-1,5
24564307,45,39,-1,-1,5
24564471,7,47,-1,-1,1
24553845,57,58,-1,-1,2
24562276,55,34,-1,-1,4
24563703,39,48,-1,-1,4
24564014,31,39,-1,-1,7
24562882,18,42,-1,-1,7
24562024,27,2,-1,-1,6
24562259,33,32,-1,-1,2
24562979,7,19,-1,-1,2
24564512,40,25,-1,-1,5
24561508,5,9,-1,-1,6
24564295,7,17,-1,-1,3
24563749,40,27,-1,-1,2
24564196,37,14,-1,-1,5
24554235,54,56,-1,-1,7
24562672,32,48,-1,-1,2
24562720,6,22,-1,-1,0
24561059,0,15,-1,-1,4
24558757,51,25,-1,-1,2
24563431,15,38,-1,-1,2
24559596,39,53,-1,-1,0
24564593,1,20,-1,-1,7
24561288,52,18,-1,-1,3
24563287,4,34,-1,-1,5
24562791,31,5,-1,-1,7
24562981,41,1,-1,-1,0
24560854,0,11,-1,-1,3
24558906,9,45,-1,-1,1
24562976,16,17,-1,-1,1
24564189,37,4,-1,-1,3
24553983,31,24,-1,-1,4
24564825,52,11,-1,-1,4
24557390,21,46,-1,-1,6
24563001,56,54,-1,-1,1
24563908,42,36,-1,-1,0
24559533,13,28,-1,-1,4
24561436,55,40,-1,-1,0
24563898,12,45,-1,-1,7
24562100,39,4,-1,-1,7
24564236,26,15,-1,-1,2
24557695,57,44,-1,-1,5
24564323,37,37,-1,-1,6
24561358,3,9,-1,-1,7
24557584,39,5,-1,-1,2
24560990,4,54,-1,-1,4
24562651,3,47,-1,-1,1
24563101,58,52,-1,-1,4
24561862,22,52,-1,-1,6
24564480,45,0,-1,-1,5
24561014,34,52,-1,-1,7
24560466,30,11,-1,-1,6
24560997,27,19,-1,-1,6
24557729,46,47,-1,-1,5
24562893,27,29,-1,-1,0
24564040,40,46,-1,-1,6
24562452,15,4,-1,-1,3
24564780,37,33,-1,-1,7
24562000,55,23,-1,-1,2
24559866,4,16,-1,-1,6
24549771,45,55,-1,-1,6
24563701,41,2,-1,-1,2
24554115,12,24,-1,-1,7
24564857,19,53,-1,-1,1
24558025,50,48,-1,-1,0
24558709,34,46,-1,-1,1
24562200,45,37,-1,-1,4
24564199,21,16,-1,-1,3
24562716,5,20,-1,-1,1
24561446,46,28,-1,-1,2
24553435,7,8,-1,-1,7
24562431,55,3,-1,-1,0
24563614,32,34,-1,-1,3
24563249,30,46,-1,-1,5
24561958,34,40,-1,-1,7
24556914,43,14,-1,-1,7
24564725,3,29,-1,-1,5
24561812,56,4,-1,-1,2
24562099,31,0,-1,-1,2
24561788,22,47,-1,-1,1
24561904,27,46,-1,-1,1
24564056,14,19,-1,-1,2
24563513,46,55,-1,-1,1
24560588,53,34,-1,-1,0
24563860,52,14,-1,-1,1
24562376,7,42,-1,-1,4
24563147,22,46,-1,-1,6
24564690,57,45,-1,-1,0
24562781,37,22,-1,-1,1
24564575,10,0,-1,-1,2
24561035,0,24,-1,-1,4
24563639,27,58,-1,-1,0
24562809,22,4,-1,-1,1
24560658,34,58,-1,-1,6
24562116,48,17,-1,-1,2
24553138,6,26,-1,-1,0
24563776,28,31,-1,-1,6
24564192,33,35,-1,-1,6
24562190,41,53,-1,-1,4
24561553,24,31,-1,-1,2
24561693,24,25,-1,-1,7
24546782,55,1,-1,-1,2
24563795,47,12,-1,-1,2
24559998,42,6,-1,-1,3
24558809,14,45,-1,-1,3
24556568,40,15,-1,-1,6
24564544,20,8,-1,-1,0
24564842,25,26,-1,-1,4
24564254,3,39,-1,-1,1
24564775,38,13,-1,-1,7
24563625,34,25,-1,-1,7
24561933,18,2,-1,-1,1
24563889,24,45,-1,-1,3
24564181,30,37,-1,-1,5
24564795,33,25,-1,-1,6
24555274,57,36,-1,-1,1
24563325,58,47,-1,-1,6
24549849,46,5,-1,-1,0
24564131,18,49,-1,-1,5
24558506,34,56,-1,-1,5
24563434,24,22,-1,-1,4
24556091,58,57,-1,-1,4
24564093,12,39,-1,-1,5
24561898,6,37,-1,-1,6
24557437,23,22,-1,-1,4
24564739,24,23,-1,-1,5
24560672,48,44,-1,-1,6
24564133,48,6,-1,-1,3
24563141,19,27,-1,-1,1
24561786,17,28,-1,-1,2
24564328,17,33,-1,-1,4
24561922,26,11,-1,-1,5
24563015,38,35,-1,-1,2
24558454,34,26,-1,-1,4
24562973,3,7,-1,-1,3
24560912,20,9,-1,-1,5
24560935,35,14,-1,-1,5
24555181,16,26,-1,-1,4
24562086,45,29,-1,-1,7
24562924,11,28,-1,-1,5
24561985,51,30,-1,-1,4
24560047,19,40,-1,-1,3
24562097,34,7,-1,-1,0
24564335,43,12,-1,-1,7
24557696,43,47,-1,-1,2
24563715,58,48,-1,-1,6
24561845,11,39,-1,-1,3
24563664,16,53,-1,-1,4
24564272,34,53,-1,-1,7
24562873,26,2,-1,-1,7
24561942,25,2,-1,-1,1
24560675,36,25,-1,-1,5
24562428,38,18,-1,-1,2
24562166,8,54,-1,-1,1
24562307,20,11,-1,-1,6
24563058,19,18,-1,-1,5
24553614,1,52,-1,-1,7
24561608,41,32,-1,-1,4
24552524,6,4,-1,-1,6
24556029,9,15,-1,-1,5
24563430,8,38,-1,-1,3
24563849,28,57,-1,-1,2
24561140,50,8,-1,-1,5
24564160,26,20,-1,-1,5
24563650,48,31,-1,-1,0
24558479,36,33,-1,-1,3
24555206,52,29,-1,-1,1
24562026,55,47,-1,-1,0
24560477,18,50,-1,-1,6
24561694,32,8,-1,-1,4
24563697,39,8,-1,-1,3
24562503,53,54,-1,-1,7
24562044,15,29,-1,-1,0
24562801,30,50,-1,-1,7
24564814,45,2,-1,-1,1
24562659,48,52,-1,-1,4
24564122,7,51,-1,-1,3
24563705,18,19,-1,-1,6
24562955,49,51,-1,-1,1
24559073,51,55,-1,-1,7
24563667,54,48,-1,-1,4
24559676,21,17,-1,-1,4
24564738,25,45,-1,-1,3
24563844,30,47,-1,-1,1
24564252,6,25,-1,-1,2
24563721,9,51,-1,-1,3
24562693,30,14,-1,-1,5
24559952,26,12,-1,-1,1
24561936,57,19,-1,-1,2
24554305,0,40,-1,-1,3
24564755,39,7,-1,-1,6
