# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48357954,57,28,-1,-1,7
48354236,8,31,-1,-1,7
48357667,3,1,-1,-1,1
48354084,38,3,-1,-1,1
48355623,21,2,-1,-1,1
48357850,55,56,-1,-1,4
48354357,14,6,-1,-1,3
48354183,43,45,-1,-1,1
48356478,3,15,-1,-1,1
48356812,25,47,-1,-1,0
48354342,30,42,-1,-1,3
48358043,51,14,-1,-1,7
48354742,45,10,-1,-1,0
48354838,12,27,-1,-1,6
48355877,7,18,-1,-1,0
48342321,49,57,-1,-1,3
48357788,49,36,-1,-1,3
48357529,12,45,-1,-1,7
48355103,20,14,-1,-1,1
48354950,28,22,-1,-1,3
48356915,5,7,-1,-1,4
48355700,57,19,-1,-1,2
48357396,13,52,-1,-1,4
48354971,3,45,-1,-1,7
48357645,29,7,-1,-1,4
48350946,5,46,-1,-1,0
48358077,29,35,-1,-1,7
48350966,25,13,-1,-1,6
48353428,54,50,-1,-1,2
48357889,27,6,-1,-1,7
48351455,39,11,-1,-1,7
48356215,34,33,-1,-1,1
48347495,50,35,-1,-1,6
48354868,32,32,-1,-1,6
48351127,8,8,-1,-1,7
48354516,52,18,-1,-1,3
48355711,0,54,-1,-1,3
48356584,50,20,-1,-1,1
48354515,10,27,-1,-1,5
48357648,32,18,-1,-1,2
48352589,32,8,-1,-1,0
48354184,34,31,-1,-1,5
48354755,26,6,-1,-1,1
48353664,56,18,-1,-1,4
48355456,28,13,-1,-1,1
48353876,9,26,-1,-1,6
48356476,40,14,-1,-1,0
48356539,52,57,-1,-1,4
48346259,35,1,-1,-1,2
48355386,30,34,-1,-1,5
48357195,19,56,-1,-1,6
48356941,24,6,-1,-1,1
48350027,55,7,-1,-1,5
48356230,57,46,-1,-1,3
48354417,13,1,-1,-1,0
48351151,13,47,-1,-1,5
48352642,0,43,-1,-1,3
48351660,33,49,-1,-1,3
48358065,6,29,-1,-1,3
48357465,55,51,-1,-1,4
48323869,23,58,-1,-1,0
48353860,5,36,-1,-1,2
48356514,0,13,-1,-1,0
48353817,55,50,-1,-1,2
48357917,8,30,-1,-1,3
48354746,57,57,-1,-1,2
48357801,23,33,-1,-1,0
48357341,1,24,-1,-1,3
48356955,41,4,-1,-1,4
48348417,38,1,-1,-1,1
48355989,35,24,-1,-1,0
48353491,13,16,-1,-1,0
48356286,35,30,-1,-1,3
48357822,38,28,-1,-1,5
48354044,41,11,-1,-1,1
48355907,54,29,-1,-1,7
48343807,24,27,-1,-1,7
48354151,49,43,-1,-1,7
48352470,32,54,-1,-1,0
48357142,36,7,-1,-1,2
48356956,2,46,-1,-1,5
48354193,18,18,-1,-1,1
48354938,36,54,-1,-1,5
48356616,47,39,-1,-1,3
48354225,1,7,-1,-1,6
48352737,46,49,-1,-1,1
48356706,7,17,-1,-1,6
48357841,40,8,-1,-1,2
48355912,20,41,-1,-1,0
48355029,25,17,-1,-1,3
48355200,31,8,-1,-1,5
48353870,57,47,-1,-1,6
48355149,13,17,-1,-1,6
48346491,10,0,-1,-1,6
48357880,34,35,-1,-1,6
48354379,33,13,-1,-1,5
48352869,26,40,-1,-1,5
48352603,40,24,-1,-1,2
48354291,11,53,-1,-1,1
48355137,3,35,-1,-1,3
48356409,51,13,-1,-1,5
48355310,2,54,-1,-1,7
48348542,14,17,-1,-1,0
48354608,6,48,-1,-1,3
48355485,8,13,-1,-1,4
48357874,6,18,-1,-1,4
