# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1344574,25,22,-1,-1,0
1344078,52,27,-1,-1,3
1337087,55,58,-1,-1,1
1342529,31,33,-1,-1,1
1347844,34,1,-1,-1,3
1347718,30,13,-1,-1,1
1344488,25,7,-1,-1,0
1347948,28,0,-1,-1,2
1347827,1,22,-1,-1,7
1346277,50,44,-1,-1,3
1345577,24,20,-1,-1,7
1342608,44,56,-1,-1,2
1346381,27,1,-1,-1,5
1347532,7,11,-1,-1,1
1344688,23,31,-1,-1,2
1339868,7,23,-1,-1,6
1338463,45,5,-1,-1,1
1346721,52,35,-1,-1,5
1346942,45,3,-1,-1,2
1344740,30,54,-1,-1,1
1335090,46,33,-1,-1,5
1347060,36,19,-1,-1,1
1344596,50,28,-1,-1,5
1346746,33,9,-1,-1,1
1346713,3,41,-1,-1,2
1347494,32,38,-1,-1,1
1345016,15,7,-1,-1,3
1338426,31,46,-1,-1,7
1337483,32,10,-1,-1,4
1333345,46,30,-1,-1,2
1347475,19,33,-1,-1,2
1346794,43,1,-1,-1,3
1344626,16,14,-1,-1,2
1345624,23,25,-1,-1,0
1345833,56,21,-1,-1,4
1344372,46,37,-1,-1,1
1345454,56,14,-1,-1,2
1346198,21,6,-1,-1,0
1348329,22,7,-1,-1,5
1340869,26,34,-1,-1,7
1344617,0,49,-1,-1,0
1347432,52,4,-1,-1,5
1346037,9,21,-1,-1,2
1336830,56,42,-1,-1,3
1346622,51,34,-1,-1,3
1343795,46,15,-1,-1,5
1341509,20,37,-1,-1,0
1345525,53,19,-1,-1,5
1347205,26,23,-1,-1,1
1344528,54,1,-1,-1,5
1348179,56,7,-1,-1,6
1337560,44,4,-1,-1,0
1344248,17,15,-1,-1,6
1345203,24,0,-1,-1,2
1348326,5,22,-1,-1,4
1346914,51,55,-1,-1,2
1346811,0,28,-1,-1,1
1348074,2,19,-1,-1,3
1348272,6,10,-1,-1,2
1337641,25,40,-1,-1,2
1347633,37,16,-1,-1,2
1347500,52,19,-1,-1,0
1348499,28,46,-1,-1,1
1339149,55,24,-1,-1,7
1348270,35,6,-1,-1,7
1345585,36,54,-1,-1,5
1348307,50,11,-1,-1,0
1346545,46,20,-1,-1,6
1348383,20,5,-1,-1,2
1346574,14,36,-1,-1,0
1346525,37,52,-1,-1,5
1348087,50,57,-1,-1,7
1342616,35,33,-1,-1,0
1347253,38,24,-1,-1,2
1347935,31,3,-1,-1,5
1348283,23,6,-1,-1,3
1344325,39,6,-1,-1,2
1344298,37,46,-1,-1,1
1348611,12,40,-1,-1,6
1344424,26,55,-1,-1,1
1343072,28,8,-1,-1,1
1345550,48,22,-1,-1,6
1347553,36,18,-1,-1,5
1336628,25,26,-1,-1,4
1340777,15,29,-1,-1,2
1348193,57,54,-1,-1,3
1347069,54,0,-1,-1,6
1347801,49,19,-1,-1,2
1342841,49,58,-1,-1,2
1347228,9,48,-1,-1,1
1347557,34,4,-1,-1,5
1345293,28,31,-1,-1,3
1347173,52,50,-1,-1,5
1343855,10,26,-1,-1,0
1346547,38,41,-1,-1,3
1343025,25,58,-1,-1,7
1348602,28,43,-1,-1,1
1343521,54,5,-1,-1,5
1342528,23,48,-1,-1,1
1348593,11,3,-1,-1,1
1348510,34,47,-1,-1,0
1345732,13,9,-1,-1,1
1341907,47,32,-1,-1,5
1345940,1,40,-1,-1,5
1347959,13,13,-1,-1,7
1345424,39,39,-1,-1,0
1347311,43,4,-1,-1,5
1344526,54,34,-1,-1,0
1346314,44,51,-1,-1,6
1347869,56,39,-1,-1,5
1340972,41,4,-1,-1,4
1339400,45,48,-1,-1,1
1338691,9,14,-1,-1,3
1346217,12,14,-1,-1,2
1345562,57,20,-1,-1,7
1344486,19,16,-1,-1,7
1347719,32,35,-1,-1,4
1348100,33,46,-1,-1,1
1347340,57,35,-1,-1,2
1348104,5,31,-1,-1,1
1342512,5,28,-1,-1,3
1343309,35,31,-1,-1,7
1348580,28,24,-1,-1,1
1346255,35,3,-1,-1,4
1342532,31,54,-1,-1,5
1347107,8,31,-1,-1,3
1343159,16,45,-1,-1,5
1347332,44,17,-1,-1,6
1340986,3,0,-1,-1,6
1344534,41,3,-1,-1,6
1345909,31,4,-1,-1,0
1346663,24,18,-1,-1,4
1346697,51,24,-1,-1,1
1337005,15,6,-1,-1,4
1345993,43,47,-1,-1,6
1348058,36,24,-1,-1,5
1343490,45,18,-1,-1,5
1348357,40,4,-1,-1,1
1336532,50,30,-1,-1,5
1339704,38,45,-1,-1,7
1345556,56,23,-1,-1,5
1347732,47,23,-1,-1,0
1344362,55,49,-1,-1,3
1347306,33,45,-1,-1,7
1348052,34,17,-1,-1,0
1346655,34,7,-1,-1,4
1344432,55,50,-1,-1,6
1344409,25,35,-1,-1,3
1347166,2,23,-1,-1,5
1345983,20,14,-1,-1,1
1346316,48,25,-1,-1,5
1348277,43,35,-1,-1,7
1344472,0,47,-1,-1,0
1347073,46,0,-1,-1,4
1347598,20,3,-1,-1,7
1338770,10,0,-1,-1,2
