# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10534379,1,1,-1,-1,5
10525521,40,20,-1,-1,4
10529275,53,42,-1,-1,6
10533150,13,38,-1,-1,2
10517013,25,36,-1,-1,2
10533059,33,37,-1,-1,0
10533109,1,48,-1,-1,7
10531975,21,40,-1,-1,3
10532509,19,1,-1,-1,6
10532065,36,6,-1,-1,7
10533977,15,40,-1,-1,3
10532923,12,45,-1,-1,1
10534370,42,36,-1,-1,7
10533424,48,55,-1,-1,1
10532469,9,15,-1,-1,2
10532443,22,42,-1,-1,3
10533999,6,26,-1,-1,5
10531188,47,31,-1,-1,2
10530389,56,21,-1,-1,5
10510704,30,0,-1,-1,5
10529424,54,1,-1,-1,3
10532516,57,40,-1,-1,3
10534702,29,37,-1,-1,0
10534208,25,29,-1,-1,3
10534583,22,30,-1,-1,3
10533823,30,12,-1,-1,0
10526559,47,0,-1,-1,3
10534575,26,28,-1,-1,6
10532453,19,33,-1,-1,7
10531010,0,13,-1,-1,1
10531322,45,49,-1,-1,6
10534459,18,9,-1,-1,3
10533307,24,34,-1,-1,5
10534423,33,43,-1,-1,1
10528234,44,36,-1,-1,4
10533740,27,49,-1,-1,4
10534689,51,23,-1,-1,2
10530346,53,40,-1,-1,6
10526202,4,51,-1,-1,1
10533003,45,2,-1,-1,0
10529690,14,4,-1,-1,7
10530951,23,30,-1,-1,3
10533112,20,39,-1,-1,2
10522547,10,22,-1,-1,1
10534360,57,53,-1,-1,7
10527629,25,25,-1,-1,5
10531835,2,3,-1,-1,5
10532347,0,45,-1,-1,2
10533727,26,53,-1,-1,5
10524386,49,37,-1,-1,6
10532006,23,47,-1,-1,0
10533064,17,52,-1,-1,7
10533268,33,11,-1,-1,7
10531727,14,56,-1,-1,1
10534168,30,31,-1,-1,5
10509707,40,0,-1,-1,6
10528884,41,44,-1,-1,1
10533779,28,25,-1,-1,6
10531528,0,42,-1,-1,0
10528537,29,11,-1,-1,2
10533076,54,31,-1,-1,4
10534326,11,52,-1,-1,7
10530971,18,48,-1,-1,2
10533897,38,24,-1,-1,7
10533040,15,24,-1,-1,1
10530832,43,48,-1,-1,6
10524885,23,14,-1,-1,5
10533479,7,6,-1,-1,5
10534231,32,30,-1,-1,6
10534936,23,23,-1,-1,6
10523569,0,11,-1,-1,0
10528267,49,20,-1,-1,5
10533366,45,46,-1,-1,7
10534926,12,35,-1,-1,0
10530729,49,18,-1,-1,2
10530751,21,2,-1,-1,4
10517328,45,33,-1,-1,2
10530554,40,27,-1,-1,5
10534504,27,23,-1,-1,1
10533967,15,38,-1,-1,1
10532856,23,8,-1,-1,1
10533267,41,12,-1,-1,2
10534748,41,50,-1,-1,3
10533047,25,4,-1,-1,7
10532940,52,43,-1,-1,7
10534758,12,28,-1,-1,1
10532753,15,4,-1,-1,4
10532618,35,36,-1,-1,2
10528244,18,19,-1,-1,2
10530502,23,33,-1,-1,4
10534944,36,32,-1,-1,7
10528948,35,50,-1,-1,7
10534259,39,2,-1,-1,6
10533723,23,34,-1,-1,6
10533219,10,39,-1,-1,0
10534649,56,29,-1,-1,4
10534727,21,13,-1,-1,6
10532117,43,4,-1,-1,3
10533226,44,19,-1,-1,5
10531858,29,12,-1,-1,4
10528275,49,52,-1,-1,5
10533995,58,12,-1,-1,4
10527088,54,28,-1,-1,2
10534414,9,22,-1,-1,0
10533348,18,29,-1,-1,6
10533078,53,14,-1,-1,7
10530774,53,26,-1,-1,3
10533062,52,12,-1,-1,4
10533362,38,38,-1,-1,7
10529948,4,52,-1,-1,5
10532776,10,43,-1,-1,1
10531853,39,21,-1,-1,5
10534821,48,32,-1,-1,3
10529378,53,55,-1,-1,1
10528957,11,12,-1,-1,0
10534760,23,12,-1,-1,5
10533908,34,9,-1,-1,7
10530903,27,7,-1,-1,4
10534864,50,11,-1,-1,7
10527314,46,45,-1,-1,6
10518348,9,21,-1,-1,2
10534822,9,27,-1,-1,4
10532458,45,19,-1,-1,4
10526637,42,32,-1,-1,4
10533593,2,58,-1,-1,7
10534664,19,56,-1,-1,5
10532496,27,53,-1,-1,0
10534497,19,47,-1,-1,4
10533887,16,23,-1,-1,1
10534181,26,34,-1,-1,2
10533665,47,1,-1,-1,7
10533123,48,2,-1,-1,5
10531702,37,51,-1,-1,7
10530289,34,24,-1,-1,5
10528393,47,10,-1,-1,4
10534755,25,47,-1,-1,2
10531885,51,44,-1,-1,5
10531637,49,36,-1,-1,2
10532127,8,0,-1,-1,6
10534860,4,7,-1,-1,2
10531428,6,42,-1,-1,1
10528121,50,44,-1,-1,0
10530016,55,35,-1,-1,7
10534443,12,23,-1,-1,7
10526070,37,54,-1,-1,4
10532917,45,26,-1,-1,0
10534067,38,31,-1,-1,6
10532373,28,22,-1,-1,7
10525648,15,42,-1,-1,5
10534453,51,46,-1,-1,7
10533126,10,28,-1,-1,5
10525393,7,49,-1,-1,6
10533990,37,52,-1,-1,5
10534219,37,12,-1,-1,0
10531452,25,30,-1,-1,0
10534827,6,18,-1,-1,1
10532486,3,15,-1,-1,6
10534850,13,32,-1,-1,5
10532355,13,33,-1,-1,5
10534642,28,42,-1,-1,1
10527298,58,10,-1,-1,5
10527118,56,14,-1,-1,3
10532854,29,55,-1,-1,1
10534629,17,36,-1,-1,2
10532607,19,37,-1,-1,4
10534001,7,5,-1,-1,6
10526640,22,40,-1,-1,2
10534452,26,10,-1,-1,3
10534846,24,18,-1,-1,5
10523626,40,44,-1,-1,3
10532359,43,36,-1,-1,1
10534811,55,51,-1,-1,7
10533653,2,19,-1,-1,3
10531687,51,38,-1,-1,2
10533611,37,48,-1,-1,2
10530742,29,6,-1,-1,2
10528887,23,45,-1,-1,1
10527331,10,27,-1,-1,3
10532920,25,18,-1,-1,7
10534476,37,31,-1,-1,5
10532631,47,23,-1,-1,1
10533012,53,4,-1,-1,2
10531604,46,30,-1,-1,4
10533030,28,2,-1,-1,4
10534007,12,50,-1,-1,4
10533808,22,1,-1,-1,3
10530534,5,10,-1,-1,6
10526033,0,19,-1,-1,2
10532432,30,48,-1,-1,4
10531076,53,3,-1,-1,5
10531282,16,21,-1,-1,7
10533891,19,17,-1,-1,0
10532367,5,40,-1,-1,6
10520472,57,7,-1,-1,1
10534560,53,20,-1,-1,2
10534885,58,37,-1,-1,4
10532774,15,16,-1,-1,4
10530544,8,25,-1,-1,5
10533775,14,5,-1,-1,3
10533093,5,48,-1,-1,3
10531254,55,42,-1,-1,7
10523360,44,5,-1,-1,6
10532230,9,2,-1,-1,5
10534746,32,2,-1,-1,2
10534874,13,56,-1,-1,2
10531332,32,55,-1,-1,0
10528222,25,48,-1,-1,0
10532177,51,31,-1,-1,2
10533672,0,16,-1,-1,0
10533786,3,1,-1,-1,4
10534495,28,23,-1,-1,1
10528590,1,0,-1,-1,4
10523876,52,26,-1,-1,0
10527778,1,28,-1,-1,1
