79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 100 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 100 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 100 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 100 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 79.6593 100 100 100 100 100 100 100 100 100 100 100 79.6593 100 100 100 100 100 100 100 100 100 100 100 79.6593 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 
79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 
79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 
79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 
79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 
79.6593 79.6593 79.6593 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79.6593 79.6593 79.6593 
