63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 
63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 
63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 100 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 100 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 100 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 100 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 
63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 100 100 100 100 100 100 100 100 100 63.3409 63.3409 63.3409 100 100 100 100 100 100 100 100 100 63.3409 63.3409 63.3409 100 100 100 100 100 100 100 100 100 63.3409 63.3409 63.3409 100 100 100 100 100 100 100 100 100 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 
63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 100 100 100 100 100 100 100 100 100 100 100 63.3409 100 100 100 100 100 100 100 100 100 100 100 63.3409 100 100 100 100 100 100 100 100 100 100 100 63.3409 100 100 100 100 100 100 100 100 100 100 100 63.3409 63.3409 63.3409 63.3409 63.3409 63.3409 
63.3409 63.3409 63.3409 63.3409 63.3409 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3409 63.3409 63.3409 63.3409 63.3409 
63.3409 63.3409 63.3409 63.3409 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3409 63.3409 63.3409 63.3409 
63.3409 63.3409 63.3409 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3409 63.3409 63.3409 
63.3409 63.3409 63.3409 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3409 63.3409 63.3409 
63.3409 63.3409 63.3409 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3409 63.3409 63.3409 
63.3409 63.3409 63.3409 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3409 63.3409 63.3409 
