# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7695720,38,16,-1,-1,5
7695738,52,6,-1,-1,6
7692026,39,56,-1,-1,0
7694355,30,28,-1,-1,0
7697811,33,10,-1,-1,0
7697702,41,20,-1,-1,3
7695953,33,48,-1,-1,5
7697241,36,34,-1,-1,5
7696075,0,37,-1,-1,2
7695809,54,36,-1,-1,7
7692835,51,7,-1,-1,7
7698162,30,51,-1,-1,1
7695093,24,51,-1,-1,6
7695766,42,14,-1,-1,5
7695259,14,52,-1,-1,0
7697579,18,21,-1,-1,5
7698307,34,48,-1,-1,1
7696599,6,14,-1,-1,7
7695135,5,18,-1,-1,3
7694753,45,38,-1,-1,3
7694230,31,39,-1,-1,5
7697509,34,19,-1,-1,2
7697818,46,23,-1,-1,6
7696966,38,33,-1,-1,4
7692063,39,5,-1,-1,3
7696810,48,14,-1,-1,0
7698206,28,38,-1,-1,5
7689992,47,10,-1,-1,3
7697614,55,28,-1,-1,0
7696212,50,22,-1,-1,7
7692542,26,11,-1,-1,1
7696817,44,46,-1,-1,7
7696587,15,11,-1,-1,3
7692718,50,19,-1,-1,5
7697012,5,7,-1,-1,1
7695924,23,3,-1,-1,0
7694319,35,57,-1,-1,3
7691880,46,53,-1,-1,1
7684350,54,19,-1,-1,2
7691597,36,26,-1,-1,6
7693968,38,32,-1,-1,3
7695345,16,50,-1,-1,2
7696268,35,14,-1,-1,1
7698160,37,27,-1,-1,0
7697968,37,42,-1,-1,5
7695627,15,53,-1,-1,5
7698027,28,57,-1,-1,0
7698094,12,34,-1,-1,6
7695853,20,19,-1,-1,7
7696136,9,58,-1,-1,6
7696988,29,28,-1,-1,0
7686453,0,57,-1,-1,0
7686662,47,29,-1,-1,4
7698290,0,17,-1,-1,3
7692558,49,28,-1,-1,4
7698198,51,29,-1,-1,1
7697636,36,10,-1,-1,1
7696972,12,27,-1,-1,7
7694983,31,36,-1,-1,0
7698488,5,43,-1,-1,5
7694431,46,28,-1,-1,1
7694329,19,53,-1,-1,3
7696821,1,46,-1,-1,2
7696700,37,56,-1,-1,7
7694317,36,28,-1,-1,0
7688858,38,41,-1,-1,7
7680826,1,22,-1,-1,6
7690179,46,45,-1,-1,0
7669634,39,50,-1,-1,3
7694213,16,6,-1,-1,5
7696888,49,54,-1,-1,6
7697495,25,54,-1,-1,2
7698156,42,24,-1,-1,5
7696915,51,46,-1,-1,2
7695610,11,6,-1,-1,3
7693287,54,12,-1,-1,3
7695988,29,3,-1,-1,3
7696585,6,41,-1,-1,0
7697980,43,48,-1,-1,7
7698404,16,43,-1,-1,1
7697081,54,46,-1,-1,5
7693612,14,51,-1,-1,2
7692806,25,0,-1,-1,2
7695661,1,44,-1,-1,2
7697064,2,39,-1,-1,0
7697574,58,32,-1,-1,7
7692728,43,11,-1,-1,0
7697144,4,58,-1,-1,1
7694245,52,35,-1,-1,1
7698142,22,3,-1,-1,7
7696618,7,5,-1,-1,3
7695757,12,22,-1,-1,0
7698120,32,55,-1,-1,6
7677302,1,43,-1,-1,7
7698364,17,53,-1,-1,4
7693554,56,5,-1,-1,5
7696252,2,41,-1,-1,3
7698373,41,34,-1,-1,6
7691812,58,22,-1,-1,4
7696949,54,35,-1,-1,2
7694632,38,57,-1,-1,7
7693531,43,28,-1,-1,2
7697806,9,6,-1,-1,2
7697458,4,27,-1,-1,7
7685840,58,45,-1,-1,0
7684933,49,5,-1,-1,4
7693699,56,37,-1,-1,6
7693633,29,21,-1,-1,6
7697724,46,12,-1,-1,0
7693453,26,18,-1,-1,5
7697177,4,49,-1,-1,1
7698060,24,19,-1,-1,7
7695546,42,51,-1,-1,2
7695633,47,26,-1,-1,7
7697803,22,38,-1,-1,3
7695772,12,5,-1,-1,2
7692255,15,24,-1,-1,4
7695500,10,55,-1,-1,4
7698185,3,24,-1,-1,6
7696646,46,48,-1,-1,6
7694589,54,3,-1,-1,3
7692596,54,20,-1,-1,5
7686553,37,20,-1,-1,1
7695743,36,44,-1,-1,1
7697047,27,43,-1,-1,4
7698315,17,56,-1,-1,1
7696068,23,4,-1,-1,6
7689182,30,2,-1,-1,0
7695389,48,41,-1,-1,4
7693919,20,0,-1,-1,5
7698301,9,10,-1,-1,4
7695654,31,12,-1,-1,3
7691889,33,51,-1,-1,5
7697819,17,29,-1,-1,5
7698070,25,52,-1,-1,0
7692571,22,13,-1,-1,1
7697345,31,14,-1,-1,5
7696357,39,33,-1,-1,3
7697200,45,21,-1,-1,4
7691036,52,9,-1,-1,5
7693037,46,0,-1,-1,6
7698208,30,52,-1,-1,6
7692798,40,42,-1,-1,2
7695991,51,11,-1,-1,5
7697483,13,20,-1,-1,4
7696771,45,30,-1,-1,3
7691857,58,38,-1,-1,4
7696391,30,27,-1,-1,5
7695303,19,25,-1,-1,1
7696666,2,49,-1,-1,0
7693023,36,29,-1,-1,6
7697310,11,33,-1,-1,1
7681533,39,42,-1,-1,5
7693733,38,49,-1,-1,6
7694112,32,13,-1,-1,3
7698438,12,50,-1,-1,5
7696958,8,44,-1,-1,3
7693966,24,44,-1,-1,4
7698000,20,27,-1,-1,5
7695996,58,2,-1,-1,7
7692867,36,5,-1,-1,3
7696436,5,42,-1,-1,2
7697952,20,49,-1,-1,0
7697230,40,33,-1,-1,3
7697642,21,3,-1,-1,5
7698533,54,42,-1,-1,2
7698333,58,12,-1,-1,4
7683445,31,19,-1,-1,1
7696078,40,38,-1,-1,5
7696899,40,37,-1,-1,3
7694439,3,7,-1,-1,2
7691527,55,4,-1,-1,2
7692271,36,45,-1,-1,0
7698335,19,38,-1,-1,6
7697728,35,37,-1,-1,7
7692316,25,31,-1,-1,7
7695989,47,7,-1,-1,4
7698061,49,33,-1,-1,7
7694360,32,32,-1,-1,4
7690851,43,47,-1,-1,4
7695944,30,9,-1,-1,7
7698272,40,35,-1,-1,7
7697735,12,52,-1,-1,0
7692318,33,16,-1,-1,7
7692101,50,55,-1,-1,4
7690642,5,9,-1,-1,2
7693261,29,20,-1,-1,6
7692459,21,20,-1,-1,2
7696177,12,39,-1,-1,4
7697853,7,52,-1,-1,7
7698314,9,50,-1,-1,4
7696010,42,12,-1,-1,6
7696076,10,36,-1,-1,3
7692658,40,41,-1,-1,7
7691054,5,28,-1,-1,7
7697318,43,43,-1,-1,2
7693782,44,18,-1,-1,0
7695001,22,28,-1,-1,6
7692729,43,23,-1,-1,4
7697373,57,15,-1,-1,7
7696515,57,47,-1,-1,5
7697879,35,5,-1,-1,3
7695536,9,9,-1,-1,2
7697521,23,50,-1,-1,0
7696389,12,31,-1,-1,7
7695747,14,46,-1,-1,3
7689385,32,18,-1,-1,4
7698003,28,52,-1,-1,3
7697808,9,38,-1,-1,4
7697501,32,6,-1,-1,6
7689697,56,46,-1,-1,6
7698163,19,35,-1,-1,7
7692912,0,50,-1,-1,1
7696901,5,58,-1,-1,2
7694770,16,20,-1,-1,7
7697586,25,13,-1,-1,4
7691741,34,46,-1,-1,4
7697669,5,32,-1,-1,1
7697353,31,20,-1,-1,1
7696965,56,6,-1,-1,2
7696630,23,29,-1,-1,5
7697253,9,42,-1,-1,4
7696006,32,23,-1,-1,7
7690877,45,52,-1,-1,5
7691770,21,26,-1,-1,0
7695269,27,33,-1,-1,4
7693262,46,19,-1,-1,1
7696598,33,21,-1,-1,3
7695040,44,14,-1,-1,5
7698337,40,24,-1,-1,1
7698255,20,9,-1,-1,3
7696492,52,45,-1,-1,7
7697349,38,13,-1,-1,2
7689669,24,23,-1,-1,7
7697115,15,52,-1,-1,6
7697987,8,27,-1,-1,6
7697413,18,11,-1,-1,0
7697740,4,53,-1,-1,1
7695933,6,28,-1,-1,5
7694657,46,21,-1,-1,3
7689483,51,24,-1,-1,6
7697286,18,29,-1,-1,5
7698200,6,40,-1,-1,0
7697722,45,6,-1,-1,4
7694921,1,4,-1,-1,5
7695545,12,56,-1,-1,6
7696675,18,13,-1,-1,4
7696074,57,27,-1,-1,3
7688151,26,48,-1,-1,2
7697949,52,12,-1,-1,2
7695532,16,15,-1,-1,7
7696814,35,45,-1,-1,5
7697029,53,16,-1,-1,6
7695867,43,46,-1,-1,4
7696023,51,42,-1,-1,0
7689111,44,33,-1,-1,4
7697739,45,9,-1,-1,5
7690704,22,48,-1,-1,3
7696562,31,53,-1,-1,4
7693178,52,20,-1,-1,4
7693075,53,8,-1,-1,4
7695559,49,36,-1,-1,0
7697470,15,57,-1,-1,1
7695044,52,48,-1,-1,1
7687045,53,21,-1,-1,7
7693877,18,14,-1,-1,6
7698327,23,35,-1,-1,4
7697414,42,10,-1,-1,1
7690527,3,55,-1,-1,5
7697790,42,45,-1,-1,7
7694507,14,21,-1,-1,7
7694658,52,42,-1,-1,1
7689201,56,42,-1,-1,7
7683640,32,22,-1,-1,0
7695478,19,26,-1,-1,2
7696533,4,55,-1,-1,1
7696734,41,28,-1,-1,2
7697263,31,31,-1,-1,2
7696854,16,2,-1,-1,0
7697369,32,9,-1,-1,6
7697804,27,49,-1,-1,4
7694917,50,35,-1,-1,1
7697211,12,18,-1,-1,0
7694478,36,18,-1,-1,1
7696447,36,9,-1,-1,0
7696226,21,4,-1,-1,5
7697116,23,54,-1,-1,6
7692216,53,39,-1,-1,7
7696570,37,36,-1,-1,5
7689843,11,39,-1,-1,2
7698242,55,38,-1,-1,1
7698366,30,25,-1,-1,0
7695165,24,39,-1,-1,0
7695298,42,49,-1,-1,3
7695425,0,43,-1,-1,2
7697393,55,16,-1,-1,2
7698095,25,8,-1,-1,5
7692663,56,23,-1,-1,6
7696572,21,49,-1,-1,1
7694008,13,2,-1,-1,3
7696248,51,13,-1,-1,5
7692042,55,42,-1,-1,2
