# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49860113,1,41,-1,-1,1
49865125,58,23,-1,-1,6
49863569,56,30,-1,-1,3
49864904,27,25,-1,-1,4
49857566,22,34,-1,-1,7
49862140,19,2,-1,-1,5
49861235,48,24,-1,-1,2
49864212,3,3,-1,-1,2
49864978,33,45,-1,-1,7
49865112,48,38,-1,-1,0
49851034,25,58,-1,-1,0
49863693,10,57,-1,-1,5
49860008,39,43,-1,-1,1
49862104,34,16,-1,-1,3
49863165,8,40,-1,-1,4
49856017,29,55,-1,-1,0
49862789,53,53,-1,-1,5
49858741,40,3,-1,-1,6
49865519,4,31,-1,-1,2
49859420,37,53,-1,-1,6
49849015,12,48,-1,-1,3
49861619,58,24,-1,-1,5
49857004,35,24,-1,-1,6
49864270,31,10,-1,-1,0
49865609,39,18,-1,-1,4
49863802,58,31,-1,-1,4
49861168,1,45,-1,-1,3
49864131,44,52,-1,-1,1
49863895,34,44,-1,-1,6
49863981,2,38,-1,-1,1
49864995,18,1,-1,-1,1
49865619,49,33,-1,-1,0
49865197,18,37,-1,-1,7
49861837,11,58,-1,-1,2
49863479,21,52,-1,-1,5
49858476,26,36,-1,-1,3
49862959,37,25,-1,-1,3
49863199,58,6,-1,-1,6
49863800,10,56,-1,-1,5
49863256,31,7,-1,-1,0
49865346,41,24,-1,-1,6
49863060,10,21,-1,-1,4
49864232,31,32,-1,-1,5
49863320,37,54,-1,-1,0
49865755,26,14,-1,-1,7
49862766,44,28,-1,-1,2
49854130,30,9,-1,-1,3
49863211,12,18,-1,-1,1
49857135,23,31,-1,-1,2
49856211,0,3,-1,-1,0
49859779,9,55,-1,-1,1
49865796,21,42,-1,-1,1
49862503,39,13,-1,-1,3
49861437,7,23,-1,-1,4
49863790,47,4,-1,-1,5
49863752,57,49,-1,-1,6
49865637,50,48,-1,-1,3
49861803,48,1,-1,-1,6
49860607,19,7,-1,-1,2
49852369,44,15,-1,-1,2
49861535,10,18,-1,-1,0
49862669,20,0,-1,-1,6
49863340,30,10,-1,-1,7
49861916,27,51,-1,-1,0
49853846,34,38,-1,-1,6
49863670,38,58,-1,-1,6
49859813,16,22,-1,-1,2
49865200,14,9,-1,-1,5
49864649,11,48,-1,-1,2
49846444,24,0,-1,-1,4
49864034,52,47,-1,-1,4
49862036,12,33,-1,-1,5
49865455,13,8,-1,-1,5
49863231,2,50,-1,-1,5
49854030,4,17,-1,-1,6
49865958,55,15,-1,-1,0
49864190,35,56,-1,-1,4
49865613,45,5,-1,-1,3
49860736,56,25,-1,-1,7
49857781,33,43,-1,-1,4
49864692,41,36,-1,-1,5
49865933,3,37,-1,-1,4
49860081,27,7,-1,-1,2
49857831,2,44,-1,-1,4
49859379,51,27,-1,-1,4
49865931,29,18,-1,-1,7
49863546,57,24,-1,-1,3
49860721,43,23,-1,-1,3
49855894,50,31,-1,-1,2
49864991,31,28,-1,-1,5
49864491,17,19,-1,-1,1
49862177,3,36,-1,-1,6
49864450,58,16,-1,-1,5
49849418,11,53,-1,-1,6
49865652,21,48,-1,-1,2
49864120,42,57,-1,-1,3
49856530,6,3,-1,-1,3
49864918,43,14,-1,-1,6
49855932,47,20,-1,-1,5
49862302,7,17,-1,-1,6
49851125,31,0,-1,-1,3
49865951,7,20,-1,-1,2
49863812,34,55,-1,-1,4
49865936,4,19,-1,-1,7
49859076,20,16,-1,-1,1
49864417,42,34,-1,-1,7
49864209,27,8,-1,-1,5
49861527,48,29,-1,-1,2
49859357,56,31,-1,-1,5
49857726,55,55,-1,-1,6
49863334,14,31,-1,-1,3
49859330,5,21,-1,-1,7
49865251,23,1,-1,-1,2
49863238,10,22,-1,-1,1
49864940,16,3,-1,-1,7
49862206,31,25,-1,-1,7
49858752,40,11,-1,-1,6
49865557,2,7,-1,-1,3
49861826,24,21,-1,-1,1
49859528,55,30,-1,-1,5
49850549,58,29,-1,-1,6
49859428,3,48,-1,-1,7
49864125,53,50,-1,-1,0
49865600,3,17,-1,-1,3
49863884,46,22,-1,-1,4
49864425,33,58,-1,-1,1
49859509,39,42,-1,-1,0
49865876,40,58,-1,-1,1
49865868,44,19,-1,-1,6
49863998,56,42,-1,-1,5
49855672,36,57,-1,-1,3
49862821,52,9,-1,-1,7
49863260,54,49,-1,-1,5
49861984,2,29,-1,-1,5
49864493,15,35,-1,-1,7
49860881,51,5,-1,-1,2
49865034,54,0,-1,-1,5
49865939,32,32,-1,-1,7
49864646,27,20,-1,-1,5
49857255,27,9,-1,-1,4
49850534,37,38,-1,-1,7
49863461,45,50,-1,-1,6
49865773,47,9,-1,-1,5
49865633,52,52,-1,-1,1
49861120,21,43,-1,-1,7
49864383,40,15,-1,-1,0
49863255,57,9,-1,-1,5
49865852,28,57,-1,-1,7
49862420,58,19,-1,-1,0
49865956,46,2,-1,-1,3
49860253,12,50,-1,-1,7
49859913,30,42,-1,-1,0
49865473,30,38,-1,-1,5
49863389,42,19,-1,-1,1
49865677,26,42,-1,-1,7
49864745,18,49,-1,-1,5
49857367,52,16,-1,-1,0
49861232,7,53,-1,-1,5
49855902,52,10,-1,-1,4
49860012,52,23,-1,-1,6
49864782,30,27,-1,-1,5
49864511,48,36,-1,-1,6
49858882,42,46,-1,-1,7
49865452,34,10,-1,-1,0
49860045,11,36,-1,-1,0
49863713,31,44,-1,-1,0
49858211,4,6,-1,-1,4
49865934,41,12,-1,-1,6
49864797,22,22,-1,-1,0
49865038,52,15,-1,-1,3
49864600,1,19,-1,-1,0
49858079,18,0,-1,-1,3
49865494,20,50,-1,-1,0
49865101,34,17,-1,-1,4
49863425,20,45,-1,-1,7
49865098,16,29,-1,-1,3
49850461,22,46,-1,-1,3
49865124,17,14,-1,-1,5
49864594,29,24,-1,-1,3
49859012,18,18,-1,-1,1
49864700,51,12,-1,-1,1
49865731,1,36,-1,-1,2
49865827,45,46,-1,-1,6
49865235,15,31,-1,-1,1
49863663,39,41,-1,-1,0
49862758,0,45,-1,-1,4
49853907,23,42,-1,-1,1
49863797,30,58,-1,-1,7
49863837,52,17,-1,-1,5
49865135,30,5,-1,-1,6
49863078,19,43,-1,-1,6
49857526,11,9,-1,-1,7
49857779,51,15,-1,-1,0
49862443,30,51,-1,-1,0
49863050,13,12,-1,-1,3
49860811,13,17,-1,-1,2
49858983,51,10,-1,-1,3
49865816,19,41,-1,-1,7
49861805,58,47,-1,-1,7
49855888,36,9,-1,-1,4
49862360,41,34,-1,-1,0
49862233,30,18,-1,-1,1
49864963,46,21,-1,-1,1
49864663,6,18,-1,-1,7
49864539,31,38,-1,-1,0
49865716,30,16,-1,-1,5
49853082,30,55,-1,-1,7
49851969,12,54,-1,-1,7
49865768,46,3,-1,-1,3
49863452,38,11,-1,-1,7
49863270,41,54,-1,-1,7
49857222,44,48,-1,-1,4
49864621,56,24,-1,-1,0
49860390,48,49,-1,-1,4
49865836,40,7,-1,-1,2
49864381,56,11,-1,-1,1
49858662,7,54,-1,-1,6
49862848,5,30,-1,-1,4
49865780,15,5,-1,-1,1
49865222,47,2,-1,-1,5
49861163,16,53,-1,-1,3
49863278,1,4,-1,-1,7
49865734,22,30,-1,-1,6
49861233,27,56,-1,-1,1
49864249,47,42,-1,-1,3
49865761,46,39,-1,-1,1
49863130,48,41,-1,-1,2
49864939,16,52,-1,-1,0
49865302,35,26,-1,-1,3
49855134,53,55,-1,-1,0
49860499,17,3,-1,-1,6
49863766,9,6,-1,-1,7
49859220,28,16,-1,-1,5
49859645,44,17,-1,-1,0
49865662,25,30,-1,-1,6
49864829,15,36,-1,-1,1
49859583,35,13,-1,-1,3
49858546,6,13,-1,-1,3
49859886,30,40,-1,-1,2
49863591,17,28,-1,-1,4
49863989,22,31,-1,-1,0
49864941,39,57,-1,-1,3
49862955,37,8,-1,-1,0
49857656,25,49,-1,-1,6
49861199,19,17,-1,-1,4
49863150,31,45,-1,-1,1
49863160,32,38,-1,-1,6
49865690,37,23,-1,-1,4
49854211,32,57,-1,-1,0
49865959,28,29,-1,-1,4
49862091,18,56,-1,-1,2
49865913,8,46,-1,-1,6
49862951,39,49,-1,-1,6
49864306,57,40,-1,-1,5
49865883,17,41,-1,-1,1
49865007,15,40,-1,-1,0
49863345,54,22,-1,-1,7
49865675,47,50,-1,-1,2
49865451,3,53,-1,-1,2
49862068,10,54,-1,-1,5
49861104,9,4,-1,-1,3
49854613,21,3,-1,-1,7
49854784,10,33,-1,-1,2
49862510,30,20,-1,-1,5
49860034,37,40,-1,-1,7
49860930,47,23,-1,-1,2
49860649,42,15,-1,-1,4
49862509,3,56,-1,-1,4
49865295,53,40,-1,-1,3
49858786,33,56,-1,-1,5
49858381,15,58,-1,-1,0
49865413,1,35,-1,-1,5
