# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3691950,22,16,-1,-1,2
3691627,57,56,-1,-1,0
3691412,10,48,-1,-1,0
3690640,55,35,-1,-1,1
3688562,40,38,-1,-1,1
3691641,16,45,-1,-1,2
3691728,30,57,-1,-1,0
3687739,21,0,-1,-1,5
3691148,21,20,-1,-1,1
3683154,2,37,-1,-1,0
3691924,20,51,-1,-1,7
3689029,28,4,-1,-1,3
3692062,1,14,-1,-1,2
3685272,37,7,-1,-1,7
3686436,43,4,-1,-1,3
3691039,16,55,-1,-1,0
3691979,40,8,-1,-1,0
3684009,31,5,-1,-1,1
3688270,10,8,-1,-1,1
3691661,2,24,-1,-1,7
3687702,15,9,-1,-1,5
3688130,32,28,-1,-1,7
3691663,11,46,-1,-1,7
3691872,7,37,-1,-1,3
3689281,48,16,-1,-1,6
3685180,37,4,-1,-1,7
3689311,12,42,-1,-1,7
3689906,27,5,-1,-1,7
3683303,5,9,-1,-1,1
3689948,19,48,-1,-1,7
3688247,37,41,-1,-1,6
3686401,3,57,-1,-1,6
3673807,2,16,-1,-1,3
3680624,39,56,-1,-1,0
3690512,56,54,-1,-1,1
3685969,28,55,-1,-1,5
3685254,54,18,-1,-1,3
3684290,55,17,-1,-1,6
3691075,38,48,-1,-1,6
3690734,51,11,-1,-1,3
3691510,29,35,-1,-1,0
3692049,53,6,-1,-1,2
3689057,57,55,-1,-1,5
3690685,6,21,-1,-1,1
3689788,6,34,-1,-1,1
3681183,23,36,-1,-1,1
3687312,14,14,-1,-1,1
3689186,20,41,-1,-1,6
3686106,21,36,-1,-1,5
3691114,3,46,-1,-1,4
3688933,22,2,-1,-1,3
3690947,56,50,-1,-1,3
3691495,55,15,-1,-1,3
3690431,55,36,-1,-1,2
3689823,16,35,-1,-1,5
3692024,8,20,-1,-1,4
3690681,20,21,-1,-1,2
3691005,46,13,-1,-1,0
3691704,23,40,-1,-1,0
3691999,25,14,-1,-1,3
3690093,37,6,-1,-1,5
3682849,11,58,-1,-1,6
3681931,48,39,-1,-1,2
3683738,39,24,-1,-1,0
3682950,34,8,-1,-1,5
3690197,48,12,-1,-1,2
3688819,46,58,-1,-1,7
3686623,28,11,-1,-1,4
3691402,34,40,-1,-1,5
3686695,40,33,-1,-1,3
3690365,13,18,-1,-1,6
3690957,41,53,-1,-1,0
3690464,34,37,-1,-1,5
3678310,17,55,-1,-1,1
3688467,44,50,-1,-1,4
3687238,17,58,-1,-1,1
3691159,56,47,-1,-1,2
3691000,3,33,-1,-1,4
3689374,2,13,-1,-1,1
3684699,46,20,-1,-1,1
3689260,45,37,-1,-1,6
3690172,56,37,-1,-1,6
3690773,46,45,-1,-1,4
3691986,18,10,-1,-1,4
3686959,3,30,-1,-1,1
3688717,39,19,-1,-1,7
3686279,44,27,-1,-1,1
3690990,5,45,-1,-1,5
3688790,42,12,-1,-1,7
3687816,12,30,-1,-1,3
3685950,32,48,-1,-1,5
3688239,58,57,-1,-1,0
3688984,10,54,-1,-1,0
3690899,35,16,-1,-1,6
3690547,58,52,-1,-1,0
3689729,37,16,-1,-1,5
3688991,7,44,-1,-1,2
3687831,19,4,-1,-1,3
3689486,20,14,-1,-1,4
3692032,7,54,-1,-1,7
3685813,29,3,-1,-1,3
3676469,46,35,-1,-1,0
3690732,53,16,-1,-1,1
3691603,32,23,-1,-1,0
3689179,58,29,-1,-1,5
3688899,54,54,-1,-1,2
3687388,25,1,-1,-1,7
3689004,6,56,-1,-1,3
3675243,47,5,-1,-1,6
3691234,32,39,-1,-1,2
3691345,28,6,-1,-1,7
3690774,10,0,-1,-1,2
3687336,52,24,-1,-1,4
3689851,27,2,-1,-1,5
3680162,49,0,-1,-1,5
3676833,13,0,-1,-1,6
3685015,21,56,-1,-1,4
3690912,8,39,-1,-1,2
3689437,16,32,-1,-1,2
3688967,17,50,-1,-1,7
3691916,39,47,-1,-1,7
3686849,41,49,-1,-1,2
3688947,52,50,-1,-1,1
3688417,8,12,-1,-1,0
3691395,5,34,-1,-1,6
3688068,20,37,-1,-1,4
3683687,53,29,-1,-1,4
3691078,6,49,-1,-1,6
3691224,46,1,-1,-1,5
3690517,45,52,-1,-1,6
3692041,9,45,-1,-1,3
3691436,26,31,-1,-1,5
3691440,50,49,-1,-1,1
3691766,0,23,-1,-1,3
3691637,33,10,-1,-1,3
3677420,23,51,-1,-1,6
3684726,39,7,-1,-1,7
3690163,23,9,-1,-1,5
3690920,54,31,-1,-1,3
3689944,35,50,-1,-1,4
3682751,30,8,-1,-1,1
3691138,51,33,-1,-1,4
3686668,5,4,-1,-1,0
3691921,3,11,-1,-1,2
3690994,53,38,-1,-1,7
3691672,14,9,-1,-1,7
3691277,1,11,-1,-1,4
3691126,32,0,-1,-1,2
3691745,5,47,-1,-1,6
3691527,38,22,-1,-1,2
3692013,19,39,-1,-1,5
3691428,9,35,-1,-1,1
3686319,18,2,-1,-1,4
3690804,23,26,-1,-1,0
3685852,22,3,-1,-1,4
3687994,23,14,-1,-1,3
3689312,2,23,-1,-1,7
3691908,11,29,-1,-1,3
3689615,47,3,-1,-1,3
3690991,37,21,-1,-1,7
3681344,11,22,-1,-1,1
3691776,37,36,-1,-1,2
3690445,51,10,-1,-1,0
3687955,22,7,-1,-1,1
3687269,19,40,-1,-1,6
3682834,25,20,-1,-1,3
3690978,11,16,-1,-1,2
3691481,28,38,-1,-1,4
3691894,7,35,-1,-1,1
3690968,7,42,-1,-1,4
3689213,28,1,-1,-1,0
3690583,35,21,-1,-1,7
3691427,5,43,-1,-1,2
3691026,18,5,-1,-1,3
