# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41793452,12,44,-1,-1,4
41797899,48,28,-1,-1,3
41790224,6,55,-1,-1,2
41797662,42,32,-1,-1,1
41798137,38,56,-1,-1,2
41793272,22,13,-1,-1,4
41793139,40,36,-1,-1,7
41796969,56,37,-1,-1,0
41795688,56,57,-1,-1,1
41796378,21,14,-1,-1,0
41797606,54,8,-1,-1,3
41796521,54,0,-1,-1,4
41797700,12,33,-1,-1,2
41798140,37,22,-1,-1,7
41797763,4,11,-1,-1,3
41797108,16,40,-1,-1,4
41794615,54,11,-1,-1,3
41795130,30,54,-1,-1,3
41798007,9,15,-1,-1,2
41793310,18,28,-1,-1,3
41797550,3,12,-1,-1,3
41793200,5,32,-1,-1,0
41798371,54,5,-1,-1,7
41793530,16,8,-1,-1,2
41798190,49,27,-1,-1,4
41794220,43,4,-1,-1,0
41793537,30,27,-1,-1,5
41797506,25,5,-1,-1,5
41796709,54,17,-1,-1,3
41796928,7,49,-1,-1,2
41793630,44,31,-1,-1,5
41785304,53,58,-1,-1,2
41789644,13,33,-1,-1,3
41796758,35,25,-1,-1,7
41796335,41,14,-1,-1,4
41790859,11,24,-1,-1,3
41794932,51,47,-1,-1,1
41797825,42,9,-1,-1,3
41797198,32,31,-1,-1,6
41798265,18,22,-1,-1,3
41798295,41,24,-1,-1,7
41795000,31,32,-1,-1,0
41785828,45,18,-1,-1,1
41794991,11,20,-1,-1,5
41797157,31,4,-1,-1,4
41791386,38,5,-1,-1,3
41795931,20,46,-1,-1,1
41797694,16,36,-1,-1,1
41794888,55,53,-1,-1,1
41786692,46,20,-1,-1,0
41784482,5,26,-1,-1,7
41781371,56,31,-1,-1,5
41797805,26,27,-1,-1,1
41798287,23,44,-1,-1,3
41792074,22,0,-1,-1,3
41793250,50,4,-1,-1,1
41798355,18,31,-1,-1,0
41794868,10,38,-1,-1,4
41793613,37,33,-1,-1,6
41785080,41,58,-1,-1,1
41790817,23,49,-1,-1,6
41790574,18,2,-1,-1,5
41784469,55,23,-1,-1,1
41794425,21,11,-1,-1,7
41782730,0,17,-1,-1,1
41796184,12,1,-1,-1,0
41798127,2,41,-1,-1,4
41797671,12,20,-1,-1,7
41793431,58,30,-1,-1,4
41795550,27,0,-1,-1,6
41798183,18,6,-1,-1,3
41792396,36,22,-1,-1,0
41791840,50,13,-1,-1,5
41797505,14,26,-1,-1,4
41796660,11,41,-1,-1,5
41794714,50,10,-1,-1,7
41795291,47,16,-1,-1,3
41793907,6,35,-1,-1,1
41798168,58,32,-1,-1,5
41796239,50,29,-1,-1,5
41790282,6,53,-1,-1,2
41798197,24,51,-1,-1,3
41794534,32,15,-1,-1,5
41795750,13,24,-1,-1,4
41796477,7,48,-1,-1,2
41792982,45,56,-1,-1,5
41797366,27,19,-1,-1,3
41786794,7,19,-1,-1,5
41796185,56,6,-1,-1,7
41795988,46,57,-1,-1,5
41791857,4,39,-1,-1,0
41795713,4,23,-1,-1,6
41795742,15,35,-1,-1,3
41795849,23,23,-1,-1,5
41797378,3,49,-1,-1,3
41796698,45,9,-1,-1,4
41795605,37,38,-1,-1,5
41791396,28,27,-1,-1,1
41795673,13,19,-1,-1,4
41785529,28,17,-1,-1,2
41795082,58,18,-1,-1,6
41784852,19,54,-1,-1,7
41795355,25,58,-1,-1,7
41798171,50,45,-1,-1,1
41788606,9,28,-1,-1,0
41789498,57,41,-1,-1,3
41789487,33,25,-1,-1,2
41795184,4,9,-1,-1,6
41797100,8,11,-1,-1,5
41795911,19,49,-1,-1,7
41797317,21,58,-1,-1,7
41798146,38,3,-1,-1,6
41798394,1,56,-1,-1,0
41797810,18,57,-1,-1,7
41789997,24,39,-1,-1,6
41796703,8,17,-1,-1,4
41791376,3,22,-1,-1,6
41797174,40,32,-1,-1,6
41795358,27,50,-1,-1,0
41785569,54,21,-1,-1,1
41791357,36,5,-1,-1,0
41796667,38,58,-1,-1,2
41795871,10,40,-1,-1,3
41794682,24,50,-1,-1,1
41796023,30,24,-1,-1,2
41793738,52,14,-1,-1,1
41789412,1,50,-1,-1,1
41793654,11,53,-1,-1,4
41781595,41,19,-1,-1,0
41796325,4,20,-1,-1,4
41794917,56,49,-1,-1,3
41797389,2,36,-1,-1,2
41784682,56,22,-1,-1,0
41797607,44,30,-1,-1,1
41797596,28,1,-1,-1,7
41781108,52,36,-1,-1,7
41785501,38,0,-1,-1,6
41796886,18,37,-1,-1,4
41791622,45,40,-1,-1,3
41796870,26,34,-1,-1,3
41795001,11,12,-1,-1,0
41798206,0,36,-1,-1,0
41796976,48,22,-1,-1,3
41796000,44,45,-1,-1,5
41798188,1,23,-1,-1,0
41795236,12,4,-1,-1,6
41784820,6,54,-1,-1,0
41790256,20,45,-1,-1,6
41792702,35,14,-1,-1,2
41797088,57,1,-1,-1,3
41795656,3,18,-1,-1,5
41795094,58,47,-1,-1,7
41795564,0,8,-1,-1,4
41796397,32,57,-1,-1,2
41797373,3,2,-1,-1,4
41797431,28,31,-1,-1,3
41795758,6,58,-1,-1,6
41797039,49,24,-1,-1,7
41797519,52,50,-1,-1,1
41797432,29,41,-1,-1,3
41796088,0,22,-1,-1,1
41793321,19,28,-1,-1,2
41798185,58,39,-1,-1,4
41792709,9,14,-1,-1,7
41797297,12,39,-1,-1,3
41788848,32,2,-1,-1,2
41794500,38,19,-1,-1,6
41798097,34,31,-1,-1,0
41796463,47,36,-1,-1,3
41793457,24,17,-1,-1,4
41797300,42,42,-1,-1,6
41797164,17,16,-1,-1,7
41795881,1,20,-1,-1,3
41791581,5,53,-1,-1,0
41793049,15,18,-1,-1,2
41798048,3,17,-1,-1,3
41797139,29,48,-1,-1,1
41791289,42,19,-1,-1,2
41793458,33,11,-1,-1,7
41797142,41,11,-1,-1,6
41797104,51,12,-1,-1,5
41795086,33,6,-1,-1,4
41795510,3,45,-1,-1,7
41797422,25,30,-1,-1,3
41797777,8,19,-1,-1,5
41796187,42,55,-1,-1,5
41797051,48,16,-1,-1,6
41789760,8,44,-1,-1,4
41798225,20,35,-1,-1,0
41793342,53,56,-1,-1,3
41779123,46,34,-1,-1,6
41797336,35,5,-1,-1,5
41792526,53,31,-1,-1,1
41790533,7,46,-1,-1,0
41797941,57,50,-1,-1,7
41794621,45,20,-1,-1,6
41797581,41,7,-1,-1,3
41798338,18,52,-1,-1,3
41794931,25,10,-1,-1,3
41792669,28,4,-1,-1,7
41797658,43,11,-1,-1,1
41796058,53,55,-1,-1,4
41791726,21,33,-1,-1,7
