89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 
89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 
89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 100 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 100 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 100 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 100 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 89.012 
89.012 89.012 89.012 89.012 89.012 89.012 89.012 100 100 100 100 100 100 100 100 100 89.012 89.012 89.012 100 100 100 100 100 100 100 100 100 89.012 89.012 89.012 100 100 100 100 100 100 100 100 100 89.012 89.012 89.012 100 100 100 100 100 100 100 100 100 89.012 89.012 89.012 89.012 89.012 89.012 89.012 
89.012 89.012 89.012 89.012 89.012 89.012 100 100 100 100 100 100 100 100 100 100 100 89.012 100 100 100 100 100 100 100 100 100 100 100 89.012 100 100 100 100 100 100 100 100 100 100 100 89.012 100 100 100 100 100 100 100 100 100 100 100 89.012 89.012 89.012 89.012 89.012 89.012 
89.012 89.012 89.012 89.012 89.012 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89.012 89.012 89.012 89.012 89.012 
89.012 89.012 89.012 89.012 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89.012 89.012 89.012 89.012 
89.012 89.012 89.012 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89.012 89.012 89.012 
89.012 89.012 89.012 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89.012 89.012 89.012 
89.012 89.012 89.012 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89.012 89.012 89.012 
89.012 89.012 89.012 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89.012 89.012 89.012 
89.012 89.012 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89.012 89.012 
89.012 89.012 89.012 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89.012 89.012 89.012 
89.012 89.012 89.012 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89.012 89.012 89.012 
89.012 89.012 89.012 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89.012 89.012 89.012 
89.012 89.012 89.012 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89.012 89.012 89.012 
89.012 89.012 89.012 89.012 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89.012 89.012 89.012 89.012 
89.012 89.012 89.012 89.012 89.012 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89.012 89.012 89.012 89.012 89.012 
