# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32992497,41,26,-1,-1,6
32987628,9,42,-1,-1,7
32986792,38,8,-1,-1,5
32991347,34,38,-1,-1,7
32992906,14,7,-1,-1,3
32990130,58,17,-1,-1,0
32990195,37,17,-1,-1,7
32993012,28,34,-1,-1,7
32989067,23,18,-1,-1,4
32986952,5,11,-1,-1,5
32985774,14,51,-1,-1,0
32991720,41,21,-1,-1,6
32985491,50,19,-1,-1,6
32988630,4,37,-1,-1,2
32990983,48,7,-1,-1,7
32987768,1,29,-1,-1,5
32960204,0,7,-1,-1,4
32967370,21,19,-1,-1,7
32992503,7,51,-1,-1,4
32993002,25,13,-1,-1,1
32985535,53,13,-1,-1,6
32991630,54,32,-1,-1,0
32992244,39,32,-1,-1,5
32982586,41,2,-1,-1,4
32982010,36,46,-1,-1,0
32992193,22,49,-1,-1,6
32991940,22,51,-1,-1,0
32990980,24,16,-1,-1,2
32990857,28,3,-1,-1,1
32987655,51,51,-1,-1,6
32980643,38,21,-1,-1,4
32991249,28,14,-1,-1,5
32983685,10,9,-1,-1,5
32989991,21,22,-1,-1,3
32985934,52,36,-1,-1,2
32992593,56,44,-1,-1,6
32992470,38,57,-1,-1,3
32989807,25,44,-1,-1,5
32988081,2,52,-1,-1,1
32992366,13,6,-1,-1,4
32989953,12,26,-1,-1,3
32986953,37,56,-1,-1,5
32988636,21,49,-1,-1,2
32992615,31,44,-1,-1,5
32988195,1,35,-1,-1,5
32990031,16,52,-1,-1,7
32976439,0,39,-1,-1,1
32986908,22,35,-1,-1,3
32991183,35,29,-1,-1,3
32992326,52,54,-1,-1,0
32989558,40,9,-1,-1,1
32992838,35,26,-1,-1,7
32978384,25,51,-1,-1,7
32991031,2,47,-1,-1,5
32984184,24,37,-1,-1,4
32978237,45,48,-1,-1,2
32991368,55,50,-1,-1,1
32988329,20,19,-1,-1,5
32979392,47,3,-1,-1,5
32989787,22,16,-1,-1,0
32992253,16,28,-1,-1,2
32991333,56,46,-1,-1,1
32993169,48,28,-1,-1,5
32992421,50,17,-1,-1,4
32990224,15,18,-1,-1,2
32978158,13,46,-1,-1,0
32989212,19,41,-1,-1,0
32987973,19,0,-1,-1,2
32990856,4,34,-1,-1,0
32992647,36,39,-1,-1,4
32987966,17,44,-1,-1,1
32984676,40,0,-1,-1,2
32989642,53,53,-1,-1,5
32987368,10,3,-1,-1,0
32991452,0,37,-1,-1,0
32991479,31,30,-1,-1,1
32988772,43,24,-1,-1,0
32992364,15,44,-1,-1,6
32982245,44,18,-1,-1,7
32991625,35,53,-1,-1,1
32992601,43,51,-1,-1,1
32982164,54,1,-1,-1,0
32991759,54,26,-1,-1,2
32989469,51,49,-1,-1,6
32991611,29,9,-1,-1,1
32992383,48,4,-1,-1,3
32985133,53,38,-1,-1,5
32991779,32,9,-1,-1,6
32992627,51,8,-1,-1,7
32990447,53,18,-1,-1,6
32992084,55,20,-1,-1,1
32983358,17,54,-1,-1,7
32988735,30,47,-1,-1,0
32984303,44,49,-1,-1,7
32984783,47,22,-1,-1,3
32990879,41,12,-1,-1,2
32990431,41,43,-1,-1,7
32993018,19,29,-1,-1,3
32990469,16,32,-1,-1,7
32992111,5,36,-1,-1,5
32991889,56,5,-1,-1,0
32989829,8,57,-1,-1,5
32990568,53,54,-1,-1,3
32990738,41,28,-1,-1,2
32969365,4,2,-1,-1,3
32991986,54,12,-1,-1,4
32991133,54,42,-1,-1,0
32992261,19,35,-1,-1,7
32986569,33,6,-1,-1,3
32993088,33,4,-1,-1,1
32976454,0,44,-1,-1,2
32990996,6,7,-1,-1,1
32990609,34,42,-1,-1,1
32992570,48,38,-1,-1,3
32981292,16,55,-1,-1,0
32969783,41,1,-1,-1,3
32989226,50,50,-1,-1,1
32978723,51,15,-1,-1,3
32977632,18,43,-1,-1,1
32992754,52,2,-1,-1,1
32992658,31,1,-1,-1,1
32988605,14,45,-1,-1,5
32989259,12,55,-1,-1,3
32988479,54,47,-1,-1,6
32993141,31,13,-1,-1,7
32990037,44,50,-1,-1,3
32988304,26,47,-1,-1,2
32989694,1,18,-1,-1,7
32992250,57,32,-1,-1,4
32992721,50,3,-1,-1,3
32985726,1,36,-1,-1,0
32984543,19,57,-1,-1,7
32991590,17,0,-1,-1,3
32987547,6,29,-1,-1,4
32987813,7,55,-1,-1,0
32991627,45,35,-1,-1,7
32985525,2,13,-1,-1,0
32992716,36,55,-1,-1,0
32989135,29,56,-1,-1,7
32991726,26,39,-1,-1,0
32991865,34,25,-1,-1,6
32987757,28,22,-1,-1,1
32991790,48,47,-1,-1,2
32992609,9,37,-1,-1,1
32991307,52,13,-1,-1,7
32987258,23,45,-1,-1,7
32991847,11,14,-1,-1,5
32990285,57,56,-1,-1,7
32992533,57,30,-1,-1,5
32991254,20,51,-1,-1,1
32992695,15,17,-1,-1,2
32978836,23,19,-1,-1,0
32992987,30,21,-1,-1,6
32991161,6,27,-1,-1,1
32989399,45,54,-1,-1,3
32990075,41,13,-1,-1,5
32989107,18,5,-1,-1,5
32993098,49,40,-1,-1,5
32990398,28,30,-1,-1,5
32989566,57,15,-1,-1,7
32986858,52,22,-1,-1,1
32991494,9,21,-1,-1,0
32990402,26,12,-1,-1,6
32990466,39,20,-1,-1,4
32991845,38,29,-1,-1,2
32988953,39,55,-1,-1,3
32988042,17,58,-1,-1,2
32969138,55,49,-1,-1,5
32990774,48,16,-1,-1,5
32990765,13,21,-1,-1,5
32984150,47,12,-1,-1,7
32990925,36,41,-1,-1,5
32992218,16,7,-1,-1,2
32989287,51,29,-1,-1,5
32990729,27,50,-1,-1,0
32991498,52,40,-1,-1,4
32987016,56,23,-1,-1,2
32985198,55,10,-1,-1,5
32988903,57,19,-1,-1,6
32991118,50,10,-1,-1,5
32991211,8,24,-1,-1,6
32993013,27,13,-1,-1,0
32992085,5,18,-1,-1,5
32988415,51,31,-1,-1,7
32990453,31,53,-1,-1,7
32991115,37,30,-1,-1,6
32982385,53,45,-1,-1,4
32992672,19,44,-1,-1,4
32989027,12,46,-1,-1,3
32977753,53,19,-1,-1,0
32992934,43,6,-1,-1,6
32992475,52,6,-1,-1,7
32990126,25,29,-1,-1,0
32992710,46,26,-1,-1,4
32991322,29,2,-1,-1,2
32993167,32,19,-1,-1,4
32986749,46,42,-1,-1,5
32992440,3,36,-1,-1,0
32992567,9,51,-1,-1,5
32992559,26,34,-1,-1,3
32991463,39,10,-1,-1,7
32986645,1,6,-1,-1,5
32993060,33,9,-1,-1,6
32991596,10,18,-1,-1,1
32988907,33,26,-1,-1,4
32984734,36,58,-1,-1,0
32990579,33,5,-1,-1,6
32990343,13,48,-1,-1,6
32992989,49,43,-1,-1,0
32992747,49,17,-1,-1,5
32990917,35,44,-1,-1,4
32991040,17,38,-1,-1,2
32989944,45,2,-1,-1,5
32990024,26,57,-1,-1,2
32987606,5,27,-1,-1,7
32992277,46,10,-1,-1,4
32987627,12,16,-1,-1,3
32974848,20,54,-1,-1,6
32991642,58,15,-1,-1,0
32980942,52,56,-1,-1,7
32991499,52,3,-1,-1,3
32991876,52,18,-1,-1,3
32987290,16,43,-1,-1,5
32988660,5,25,-1,-1,4
32986318,44,25,-1,-1,4
32991468,17,30,-1,-1,6
32990552,1,13,-1,-1,5
32986617,22,26,-1,-1,6
32984452,21,0,-1,-1,5
32991284,56,20,-1,-1,2
32978945,32,1,-1,-1,1
