# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40787720,57,10,-1,-1,3
40791149,46,4,-1,-1,5
40790799,46,19,-1,-1,2
40791310,32,16,-1,-1,3
40792514,53,33,-1,-1,6
40789563,31,13,-1,-1,0
40792274,23,13,-1,-1,1
40788515,43,51,-1,-1,7
40792834,46,36,-1,-1,1
40792635,22,4,-1,-1,3
40783246,3,46,-1,-1,2
40792296,28,14,-1,-1,7
40792867,26,29,-1,-1,3
40791774,35,13,-1,-1,1
40788957,52,3,-1,-1,3
40791536,0,50,-1,-1,0
40790809,45,9,-1,-1,3
40791587,19,52,-1,-1,2
40787999,36,26,-1,-1,6
40791120,17,29,-1,-1,4
40788013,17,46,-1,-1,1
40793143,49,36,-1,-1,3
40792717,35,1,-1,-1,3
40791398,2,26,-1,-1,0
40789949,57,16,-1,-1,6
40787441,52,52,-1,-1,3
40787173,20,8,-1,-1,6
40792995,35,40,-1,-1,4
40790284,5,28,-1,-1,4
40789376,12,29,-1,-1,0
40791606,31,44,-1,-1,3
40779069,20,43,-1,-1,6
40792889,56,47,-1,-1,0
40786544,49,22,-1,-1,0
40791288,28,4,-1,-1,7
40790582,17,8,-1,-1,5
40790170,21,45,-1,-1,3
40791404,12,55,-1,-1,7
40792893,9,51,-1,-1,1
40792928,44,53,-1,-1,3
40792872,32,14,-1,-1,0
40793298,33,46,-1,-1,7
40790981,16,1,-1,-1,3
40793025,51,44,-1,-1,0
40790770,27,57,-1,-1,4
40792506,57,45,-1,-1,0
40792255,51,35,-1,-1,7
40792669,14,23,-1,-1,7
40792734,53,44,-1,-1,6
40791037,3,51,-1,-1,4
40792398,1,24,-1,-1,4
40792755,35,17,-1,-1,4
40790262,53,28,-1,-1,1
40789699,40,3,-1,-1,3
40788930,38,23,-1,-1,7
40788577,1,44,-1,-1,0
40790464,49,25,-1,-1,7
40781171,20,12,-1,-1,4
40792815,44,5,-1,-1,4
40793217,52,51,-1,-1,4
40792304,54,12,-1,-1,1
40793011,25,8,-1,-1,6
40787995,58,48,-1,-1,0
40791300,30,51,-1,-1,6
40792170,20,2,-1,-1,3
40792494,5,32,-1,-1,4
40789975,40,26,-1,-1,3
40790828,56,11,-1,-1,4
40790832,55,2,-1,-1,3
40781223,11,27,-1,-1,6
40791416,39,18,-1,-1,2
40783104,57,49,-1,-1,2
40792387,0,35,-1,-1,3
40782464,42,56,-1,-1,2
40792668,52,43,-1,-1,1
40792706,32,48,-1,-1,7
40785834,2,24,-1,-1,6
40787034,43,31,-1,-1,3
40791553,3,33,-1,-1,2
40790833,46,55,-1,-1,4
40790169,52,48,-1,-1,1
40790576,45,51,-1,-1,4
40792235,37,15,-1,-1,0
40791339,2,22,-1,-1,3
40790325,2,1,-1,-1,3
40789359,58,5,-1,-1,7
40791994,10,39,-1,-1,6
40791590,41,38,-1,-1,6
40792864,50,30,-1,-1,4
40790699,23,2,-1,-1,1
40789442,40,38,-1,-1,3
40792616,24,3,-1,-1,6
40785076,41,14,-1,-1,3
40791442,24,14,-1,-1,2
40790508,16,5,-1,-1,2
40784256,16,48,-1,-1,2
40791214,35,19,-1,-1,5
40789446,6,16,-1,-1,0
40788053,16,45,-1,-1,4
40788325,36,43,-1,-1,3
40788482,52,58,-1,-1,1
40790257,47,51,-1,-1,0
40789210,58,9,-1,-1,6
40782157,7,0,-1,-1,6
40789184,54,23,-1,-1,7
40788207,11,48,-1,-1,5
40792743,19,8,-1,-1,3
40788518,52,21,-1,-1,0
40792930,6,2,-1,-1,2
40788386,19,15,-1,-1,0
40786691,30,4,-1,-1,5
40791692,2,58,-1,-1,2
40791972,57,46,-1,-1,3
40782877,51,56,-1,-1,7
40789081,33,1,-1,-1,2
40791852,0,58,-1,-1,2
40789267,24,13,-1,-1,4
40793171,26,8,-1,-1,1
40792875,13,41,-1,-1,7
40792205,13,14,-1,-1,7
40789072,6,44,-1,-1,7
40792401,31,19,-1,-1,2
40790125,21,36,-1,-1,5
40793309,23,47,-1,-1,7
40785721,33,54,-1,-1,7
40792813,46,43,-1,-1,0
40785519,11,7,-1,-1,5
40792328,7,20,-1,-1,6
40792778,34,4,-1,-1,0
40774023,9,23,-1,-1,3
40787073,3,55,-1,-1,2
40792850,27,30,-1,-1,2
40789655,27,20,-1,-1,5
40793200,51,33,-1,-1,3
40793287,25,2,-1,-1,2
40792334,26,11,-1,-1,4
40792993,16,33,-1,-1,5
40782255,4,3,-1,-1,7
40793068,56,56,-1,-1,2
40790108,36,39,-1,-1,7
40790225,44,25,-1,-1,4
40789543,44,20,-1,-1,3
40789301,58,7,-1,-1,4
40791981,5,6,-1,-1,5
40791707,52,34,-1,-1,6
40786298,57,36,-1,-1,5
40793145,50,15,-1,-1,3
40790692,29,10,-1,-1,5
40786874,36,45,-1,-1,1
40792069,31,53,-1,-1,7
40781416,41,20,-1,-1,4
40791363,34,15,-1,-1,7
40789368,27,27,-1,-1,3
40787980,57,28,-1,-1,1
40792779,45,22,-1,-1,7
40792592,21,7,-1,-1,1
40788880,14,54,-1,-1,7
40787005,31,7,-1,-1,3
40791890,10,25,-1,-1,3
40792865,53,8,-1,-1,1
40791362,41,58,-1,-1,6
40791846,56,14,-1,-1,7
40786664,6,35,-1,-1,7
40791272,27,54,-1,-1,2
40792785,17,36,-1,-1,1
40790020,21,10,-1,-1,3
40792226,46,33,-1,-1,3
40786266,40,55,-1,-1,1
40790814,44,24,-1,-1,7
40791218,5,40,-1,-1,5
40790552,50,53,-1,-1,4
40786474,12,16,-1,-1,5
40792167,57,1,-1,-1,5
40793210,44,11,-1,-1,6
40788289,42,10,-1,-1,3
40788999,6,31,-1,-1,5
40789382,1,56,-1,-1,1
40791894,21,27,-1,-1,7
