# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29060313,4,10,-1,-1,3
29055940,47,43,-1,-1,7
29061599,10,10,-1,-1,2
29057739,40,19,-1,-1,7
29061822,46,45,-1,-1,0
29061451,11,40,-1,-1,7
29061090,44,17,-1,-1,2
29043885,46,21,-1,-1,5
29058400,2,29,-1,-1,4
29061519,8,20,-1,-1,1
29060399,14,9,-1,-1,6
29055998,50,29,-1,-1,1
29060574,20,58,-1,-1,7
29059680,20,3,-1,-1,2
29057236,30,49,-1,-1,5
29059626,20,46,-1,-1,3
29060008,45,29,-1,-1,4
29057674,36,13,-1,-1,1
29058529,15,57,-1,-1,1
29059638,13,5,-1,-1,6
29059917,51,10,-1,-1,0
29057402,48,29,-1,-1,3
29061319,43,15,-1,-1,5
29061209,15,11,-1,-1,6
29057727,15,44,-1,-1,7
29060414,13,52,-1,-1,1
29057687,41,55,-1,-1,6
29061449,39,46,-1,-1,5
29056972,52,6,-1,-1,5
29055745,55,52,-1,-1,0
29059032,46,56,-1,-1,6
29057584,45,51,-1,-1,1
29060444,5,9,-1,-1,4
29061624,22,35,-1,-1,6
29059685,41,26,-1,-1,2
29053100,53,17,-1,-1,5
29059156,11,25,-1,-1,4
29058233,41,25,-1,-1,4
29049317,17,55,-1,-1,1
29060531,18,44,-1,-1,5
29059081,45,9,-1,-1,0
29049203,21,1,-1,-1,0
29058530,25,41,-1,-1,6
29060924,32,31,-1,-1,6
29059215,20,1,-1,-1,4
29058392,39,15,-1,-1,6
29060827,11,49,-1,-1,2
29061314,35,48,-1,-1,5
29050252,9,10,-1,-1,1
29061672,56,36,-1,-1,6
29051820,25,56,-1,-1,4
29056316,7,1,-1,-1,6
29059239,10,39,-1,-1,5
29061070,39,24,-1,-1,5
29061860,31,30,-1,-1,1
29061402,37,35,-1,-1,6
29057719,2,21,-1,-1,2
29061570,25,11,-1,-1,2
29058516,26,51,-1,-1,5
29057190,39,26,-1,-1,3
29055235,37,51,-1,-1,1
29060005,26,11,-1,-1,3
29059223,5,26,-1,-1,4
29058982,0,28,-1,-1,1
29057567,45,11,-1,-1,0
29061305,14,35,-1,-1,7
29059238,1,36,-1,-1,5
29057339,24,17,-1,-1,4
29059364,10,56,-1,-1,3
29059437,40,23,-1,-1,1
29061935,12,43,-1,-1,2
29061267,15,28,-1,-1,4
29061930,43,44,-1,-1,2
29058647,28,6,-1,-1,1
29060834,3,10,-1,-1,5
29057554,2,12,-1,-1,3
29059718,19,52,-1,-1,1
29056931,55,19,-1,-1,0
29057313,33,23,-1,-1,1
29057161,47,9,-1,-1,5
29060175,27,41,-1,-1,4
29053112,54,45,-1,-1,1
29060623,58,57,-1,-1,7
29061242,10,4,-1,-1,4
29043572,34,12,-1,-1,0
29044122,1,25,-1,-1,0
29060534,27,47,-1,-1,4
29060312,54,0,-1,-1,6
29046398,0,16,-1,-1,3
29060631,25,2,-1,-1,1
29060621,37,55,-1,-1,1
29060610,18,53,-1,-1,2
29056166,53,19,-1,-1,6
29055945,33,48,-1,-1,5
29059747,56,20,-1,-1,4
29060193,7,8,-1,-1,2
29059507,43,18,-1,-1,7
29054710,18,19,-1,-1,5
29061315,43,32,-1,-1,7
29058191,49,39,-1,-1,2
29058923,39,55,-1,-1,5
29059617,51,33,-1,-1,7
29061622,0,50,-1,-1,0
29061058,19,45,-1,-1,1
29060647,34,37,-1,-1,6
29061208,15,9,-1,-1,4
29058826,50,18,-1,-1,4
29060492,19,35,-1,-1,2
29059283,34,5,-1,-1,6
29053681,15,54,-1,-1,4
29052924,10,14,-1,-1,7
29053609,36,6,-1,-1,4
29053589,51,55,-1,-1,2
29057763,1,6,-1,-1,1
29059221,19,6,-1,-1,4
29051635,43,58,-1,-1,7
29057316,55,30,-1,-1,4
29059698,51,5,-1,-1,3
29053178,31,56,-1,-1,6
29057065,44,39,-1,-1,2
29059924,47,12,-1,-1,3
