# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41290634,52,5,-1,-1,2
41293478,35,30,-1,-1,5
41290184,56,5,-1,-1,2
41293334,42,42,-1,-1,5
41293456,28,16,-1,-1,2
41291318,45,38,-1,-1,0
41293800,3,47,-1,-1,0
41292099,27,37,-1,-1,4
41292523,22,27,-1,-1,0
41292782,20,34,-1,-1,7
41293696,55,6,-1,-1,3
41292613,15,9,-1,-1,2
41293046,36,0,-1,-1,3
41293876,2,2,-1,-1,6
41291006,52,50,-1,-1,2
41287008,52,56,-1,-1,3
41289691,17,10,-1,-1,2
41285850,4,49,-1,-1,4
41281577,3,53,-1,-1,7
41293505,47,9,-1,-1,6
41290158,48,43,-1,-1,1
41286881,1,28,-1,-1,6
41287934,38,38,-1,-1,5
41293801,11,33,-1,-1,2
41290690,37,32,-1,-1,0
41289604,8,48,-1,-1,0
41289571,34,8,-1,-1,1
41284111,42,39,-1,-1,5
41293624,56,29,-1,-1,6
41282751,30,2,-1,-1,2
41292104,33,15,-1,-1,6
41292608,37,23,-1,-1,3
41289290,1,11,-1,-1,7
41284703,13,51,-1,-1,6
41292609,15,54,-1,-1,0
41281627,21,43,-1,-1,2
41291946,34,35,-1,-1,7
41292943,11,39,-1,-1,3
41290307,26,2,-1,-1,3
41293821,40,54,-1,-1,5
41291464,24,54,-1,-1,6
41291462,44,14,-1,-1,5
41292494,48,21,-1,-1,4
41293377,29,57,-1,-1,7
41287494,14,14,-1,-1,6
41293699,49,44,-1,-1,1
41287364,3,58,-1,-1,1
41292161,28,27,-1,-1,2
41292792,33,5,-1,-1,5
41291233,6,36,-1,-1,0
41293595,40,0,-1,-1,2
41290514,41,4,-1,-1,0
41292517,24,32,-1,-1,5
41290309,53,23,-1,-1,2
41291522,48,24,-1,-1,3
41292809,50,52,-1,-1,4
41293793,6,43,-1,-1,0
41290719,6,25,-1,-1,6
41288803,33,25,-1,-1,2
41293469,22,23,-1,-1,5
41288991,43,11,-1,-1,6
41293676,33,23,-1,-1,4
41291424,35,55,-1,-1,4
41292746,45,17,-1,-1,2
41293791,34,22,-1,-1,6
41289128,4,45,-1,-1,3
41292987,28,44,-1,-1,7
41293877,56,43,-1,-1,7
41289615,6,22,-1,-1,2
41291873,2,50,-1,-1,4
41293796,31,39,-1,-1,0
41288748,41,21,-1,-1,5
41291311,56,51,-1,-1,5
41291738,47,7,-1,-1,7
41293440,14,15,-1,-1,7
41292749,19,29,-1,-1,0
41290141,6,18,-1,-1,5
41291917,17,2,-1,-1,4
41283442,46,34,-1,-1,5
41291571,10,12,-1,-1,5
41293360,57,30,-1,-1,0
41291624,43,23,-1,-1,4
41291980,1,25,-1,-1,6
41293424,47,46,-1,-1,6
41291411,25,6,-1,-1,4
41293391,16,7,-1,-1,3
41292664,3,17,-1,-1,3
41292743,9,35,-1,-1,2
41292203,31,36,-1,-1,0
41287611,19,24,-1,-1,1
41288590,36,54,-1,-1,4
41279053,3,54,-1,-1,3
41285546,43,35,-1,-1,3
41293103,46,50,-1,-1,2
41291614,25,50,-1,-1,3
41292213,47,36,-1,-1,4
41293530,48,32,-1,-1,7
41293115,48,46,-1,-1,4
41289743,27,26,-1,-1,4
41291554,12,25,-1,-1,3
41284477,12,53,-1,-1,3
41291682,27,58,-1,-1,6
41287995,49,39,-1,-1,4
41293528,23,44,-1,-1,3
41282998,1,7,-1,-1,5
41285885,20,24,-1,-1,3
41293105,17,11,-1,-1,1
41291485,49,38,-1,-1,4
41292819,51,26,-1,-1,0
41291642,3,44,-1,-1,3
41283761,45,52,-1,-1,0
41291709,44,49,-1,-1,1
41291975,5,11,-1,-1,6
41293472,21,42,-1,-1,0
41291083,29,24,-1,-1,2
