# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47850654,2,13,-1,-1,4
47850086,48,27,-1,-1,5
47833873,6,5,-1,-1,6
47851448,37,25,-1,-1,5
47848627,33,32,-1,-1,7
47852902,33,22,-1,-1,6
47842852,15,16,-1,-1,1
47848634,20,54,-1,-1,7
47852270,16,32,-1,-1,7
47851517,45,29,-1,-1,6
47851664,16,4,-1,-1,6
47850858,49,55,-1,-1,5
47845630,24,43,-1,-1,4
47851128,49,10,-1,-1,4
47852057,46,27,-1,-1,7
47845222,58,6,-1,-1,6
47851085,48,8,-1,-1,7
47851575,45,36,-1,-1,6
47851318,48,7,-1,-1,5
47843157,49,14,-1,-1,2
47845989,24,1,-1,-1,1
47852540,1,45,-1,-1,0
47845957,3,28,-1,-1,7
47851940,15,58,-1,-1,6
47851017,28,36,-1,-1,0
47851491,46,45,-1,-1,2
47846548,27,25,-1,-1,2
47842525,6,24,-1,-1,7
47851162,36,56,-1,-1,3
47852428,11,32,-1,-1,4
47850892,20,26,-1,-1,0
47848653,3,10,-1,-1,5
47852829,58,44,-1,-1,6
47851582,30,22,-1,-1,0
47839318,51,53,-1,-1,3
47851110,37,31,-1,-1,2
47852608,50,34,-1,-1,6
47842084,51,46,-1,-1,0
47849247,55,24,-1,-1,4
47851695,17,3,-1,-1,1
47845114,21,45,-1,-1,7
47851084,17,56,-1,-1,6
47850097,53,32,-1,-1,5
47852022,5,42,-1,-1,1
47852097,33,28,-1,-1,2
47848018,43,54,-1,-1,7
47847321,16,1,-1,-1,4
47851480,23,20,-1,-1,5
47852115,6,27,-1,-1,4
47849376,4,53,-1,-1,7
47850509,55,36,-1,-1,4
47850916,26,44,-1,-1,5
47848594,58,26,-1,-1,0
47852846,15,38,-1,-1,4
47852600,31,30,-1,-1,4
47851619,20,53,-1,-1,6
47852806,2,2,-1,-1,6
47849257,50,21,-1,-1,4
47852187,49,19,-1,-1,0
47841630,29,4,-1,-1,4
47852042,19,33,-1,-1,5
47850749,18,12,-1,-1,6
47852669,51,37,-1,-1,5
47838741,4,7,-1,-1,6
47845399,18,47,-1,-1,0
47850653,39,27,-1,-1,3
47852843,54,41,-1,-1,7
47851822,30,16,-1,-1,1
47852407,30,36,-1,-1,6
47838109,56,1,-1,-1,5
47852378,22,27,-1,-1,7
47852710,19,44,-1,-1,4
47852737,25,3,-1,-1,2
47849711,3,19,-1,-1,6
47852730,48,55,-1,-1,0
47852369,6,39,-1,-1,0
47851060,14,35,-1,-1,3
47852520,45,25,-1,-1,3
47850267,19,45,-1,-1,5
47851241,54,22,-1,-1,3
47851520,52,30,-1,-1,0
47852615,37,32,-1,-1,3
47850783,47,51,-1,-1,2
47851246,20,20,-1,-1,0
47851598,5,11,-1,-1,6
47838586,48,20,-1,-1,1
47848927,36,12,-1,-1,1
47852649,42,38,-1,-1,4
47852636,52,52,-1,-1,2
47852594,1,0,-1,-1,6
47851080,5,29,-1,-1,6
47847996,12,53,-1,-1,7
47850085,22,24,-1,-1,5
47851447,10,26,-1,-1,0
47850945,22,54,-1,-1,1
47845798,55,26,-1,-1,3
47846365,15,53,-1,-1,4
47852206,50,30,-1,-1,0
47849375,14,4,-1,-1,7
47850950,40,26,-1,-1,7
47844010,24,31,-1,-1,0
47845705,10,57,-1,-1,5
47851519,18,14,-1,-1,2
47848702,12,42,-1,-1,6
47847273,23,8,-1,-1,1
47843813,44,13,-1,-1,5
47852604,37,39,-1,-1,3
47852890,20,39,-1,-1,7
47845883,13,52,-1,-1,1
47850266,20,34,-1,-1,5
47852688,49,45,-1,-1,1
47852381,3,52,-1,-1,4
47852756,51,42,-1,-1,7
47846335,13,51,-1,-1,5
47852259,10,25,-1,-1,6
47848802,56,25,-1,-1,5
47852794,16,34,-1,-1,4
47851728,28,19,-1,-1,1
47852707,27,35,-1,-1,7
47852700,45,46,-1,-1,3
47851839,37,52,-1,-1,2
47852635,50,50,-1,-1,7
47852279,46,6,-1,-1,5
47850326,13,20,-1,-1,2
47846300,33,20,-1,-1,3
47852458,55,43,-1,-1,4
47852345,19,37,-1,-1,1
47841257,7,12,-1,-1,1
47846958,6,22,-1,-1,3
47852777,40,7,-1,-1,0
47846577,40,54,-1,-1,2
47851847,24,42,-1,-1,1
47852291,49,54,-1,-1,5
47852198,38,43,-1,-1,2
47848894,57,2,-1,-1,6
47849892,7,29,-1,-1,4
47851746,1,56,-1,-1,2
47845807,37,34,-1,-1,2
47843802,11,58,-1,-1,2
47848868,53,26,-1,-1,6
47843033,57,44,-1,-1,0
47852354,17,16,-1,-1,2
47852753,10,39,-1,-1,0
47851604,19,23,-1,-1,1
47851607,31,35,-1,-1,7
47850822,57,19,-1,-1,3
47852881,1,41,-1,-1,2
47851689,23,22,-1,-1,2
47842348,47,58,-1,-1,7
47849307,22,40,-1,-1,4
47850501,47,21,-1,-1,4
47852483,17,43,-1,-1,7
47849184,9,4,-1,-1,6
47847748,41,13,-1,-1,6
47850045,44,36,-1,-1,6
47852603,27,41,-1,-1,2
47850291,7,18,-1,-1,6
47846699,3,35,-1,-1,3
47852011,36,57,-1,-1,3
47852886,22,18,-1,-1,6
47845615,3,48,-1,-1,1
47848132,2,38,-1,-1,5
47851989,14,42,-1,-1,6
47848892,7,46,-1,-1,6
47846401,35,25,-1,-1,6
47851711,58,47,-1,-1,7
47851867,10,13,-1,-1,0
47848725,25,58,-1,-1,1
47852128,20,23,-1,-1,7
47847187,34,20,-1,-1,4
47852235,31,27,-1,-1,5
47849819,53,44,-1,-1,0
47852092,13,29,-1,-1,5
47849981,3,54,-1,-1,0
47850993,11,3,-1,-1,1
47849206,15,41,-1,-1,2
47848050,43,48,-1,-1,6
47852254,42,2,-1,-1,2
47846912,15,9,-1,-1,0
47851134,30,40,-1,-1,1
47852762,19,14,-1,-1,7
47847258,54,42,-1,-1,0
47851959,48,10,-1,-1,5
47851137,50,41,-1,-1,4
47844978,30,17,-1,-1,6
47844896,24,34,-1,-1,2
47852935,46,37,-1,-1,0
47845694,49,50,-1,-1,4
47845697,23,4,-1,-1,5
47851333,10,18,-1,-1,7
47850580,56,56,-1,-1,4
47845983,42,57,-1,-1,0
47849199,40,55,-1,-1,3
47849681,29,53,-1,-1,7
47848088,57,43,-1,-1,6
47846955,23,49,-1,-1,0
47849377,21,40,-1,-1,7
47851863,23,39,-1,-1,4
47852731,42,50,-1,-1,1
47852607,30,41,-1,-1,0
47852595,20,12,-1,-1,7
47852328,35,28,-1,-1,7
47843983,9,54,-1,-1,4
47852453,14,33,-1,-1,7
47849066,46,46,-1,-1,0
47851046,14,18,-1,-1,5
47849614,51,43,-1,-1,7
47852197,26,55,-1,-1,5
47848062,11,5,-1,-1,7
47848929,57,12,-1,-1,7
47848590,41,20,-1,-1,1
47845514,44,19,-1,-1,0
47848352,10,14,-1,-1,2
47845974,5,58,-1,-1,2
47852322,29,13,-1,-1,6
47849324,5,37,-1,-1,5
47850976,3,16,-1,-1,0
47852144,20,37,-1,-1,1
47847404,18,3,-1,-1,1
47847729,29,5,-1,-1,0
47848769,40,42,-1,-1,3
47851677,54,49,-1,-1,3
47847890,1,19,-1,-1,3
47847140,22,4,-1,-1,7
47839246,6,36,-1,-1,4
47851974,54,25,-1,-1,6
47850154,46,51,-1,-1,2
47847084,25,16,-1,-1,7
47851383,58,2,-1,-1,5
47846128,56,23,-1,-1,4
47843479,50,1,-1,-1,5
47851025,11,41,-1,-1,4
47852623,29,39,-1,-1,0
47848924,1,32,-1,-1,2
47847464,39,52,-1,-1,0
47851982,44,43,-1,-1,3
47852856,35,51,-1,-1,7
47849790,22,52,-1,-1,4
47845881,52,18,-1,-1,6
47849309,45,49,-1,-1,6
47851460,28,53,-1,-1,5
47848305,11,1,-1,-1,2
47851615,1,37,-1,-1,2
47850999,8,30,-1,-1,3
47849211,53,24,-1,-1,4
47843863,14,12,-1,-1,2
47848697,55,56,-1,-1,1
47850054,47,3,-1,-1,5
47852549,34,19,-1,-1,7
47849332,32,19,-1,-1,7
47851570,46,57,-1,-1,6
47851735,10,37,-1,-1,7
47852463,36,3,-1,-1,5
47845339,23,32,-1,-1,3
47851827,14,41,-1,-1,2
47846146,13,19,-1,-1,2
47843009,55,54,-1,-1,2
47851200,13,14,-1,-1,4
47851395,19,20,-1,-1,5
47850168,47,28,-1,-1,4
47848444,13,54,-1,-1,0
47844017,12,32,-1,-1,1
47842205,43,31,-1,-1,3
47846532,12,29,-1,-1,3
47844002,56,5,-1,-1,2
47848323,14,30,-1,-1,5
47851121,0,19,-1,-1,3
47852953,30,33,-1,-1,0
47851882,52,33,-1,-1,1
47852397,1,36,-1,-1,2
47852325,55,34,-1,-1,6
47849602,33,27,-1,-1,2
47851141,56,6,-1,-1,5
47850946,30,58,-1,-1,6
47852247,22,8,-1,-1,1
47851093,26,20,-1,-1,3
47847885,35,3,-1,-1,6
47852810,46,23,-1,-1,1
47849722,50,37,-1,-1,6
47851647,21,41,-1,-1,0
47852743,55,46,-1,-1,7
47845508,42,3,-1,-1,4
47851238,50,28,-1,-1,5
47852524,8,33,-1,-1,2
47850450,9,11,-1,-1,6
47850647,18,36,-1,-1,4
47842629,25,7,-1,-1,2
47846116,54,58,-1,-1,0
47852153,37,54,-1,-1,2
47852365,52,38,-1,-1,5
47852406,1,14,-1,-1,5
47848861,7,16,-1,-1,4
47852704,33,1,-1,-1,2
47851963,39,10,-1,-1,6
47851296,30,30,-1,-1,3
47845844,16,45,-1,-1,0
47852800,40,24,-1,-1,0
47849996,13,26,-1,-1,0
47847790,27,6,-1,-1,4
47851127,4,10,-1,-1,6
47852661,51,35,-1,-1,2
47846589,17,57,-1,-1,6
47851175,3,36,-1,-1,0
47847684,4,54,-1,-1,1
47851930,44,40,-1,-1,1
47852250,15,33,-1,-1,0
47848319,12,8,-1,-1,3
47848881,7,28,-1,-1,5
47852666,40,17,-1,-1,3
47850845,11,6,-1,-1,3
47845726,8,15,-1,-1,0
47850204,26,11,-1,-1,2
47834856,9,26,-1,-1,1
47851396,20,52,-1,-1,2
47852214,31,15,-1,-1,6
47848997,46,15,-1,-1,2
47852193,42,46,-1,-1,7
47852601,18,46,-1,-1,5
47847474,52,13,-1,-1,5
47852433,29,52,-1,-1,1
47852173,12,41,-1,-1,4
47849416,12,16,-1,-1,4
47851186,11,7,-1,-1,7
47851752,37,21,-1,-1,6
47849343,52,58,-1,-1,0
47848128,5,16,-1,-1,1
47851686,26,34,-1,-1,3
47850621,34,58,-1,-1,2
47850716,3,27,-1,-1,1
47852529,43,39,-1,-1,5
47852148,40,39,-1,-1,5
47851281,35,47,-1,-1,2
47851646,21,19,-1,-1,3
47848675,3,56,-1,-1,1
47852459,36,25,-1,-1,5
47847211,39,11,-1,-1,2
47834469,58,25,-1,-1,6
47851016,5,55,-1,-1,3
47850474,30,3,-1,-1,2
47850227,18,6,-1,-1,6
47852513,48,53,-1,-1,2
47851525,47,46,-1,-1,2
47852570,18,28,-1,-1,5
47847627,25,12,-1,-1,2
47851770,58,39,-1,-1,0
47844761,41,6,-1,-1,4
47848191,53,21,-1,-1,2
47851796,23,10,-1,-1,3
47852324,44,20,-1,-1,2
