# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24001435,14,30,-1,-1,5
23998378,21,16,-1,-1,2
23991400,58,53,-1,-1,7
23984368,22,1,-1,-1,3
24001216,22,31,-1,-1,5
23994363,19,47,-1,-1,7
23998168,57,51,-1,-1,4
24000933,30,1,-1,-1,7
24001477,54,43,-1,-1,5
24001219,58,3,-1,-1,7
23993267,47,55,-1,-1,5
23997727,32,47,-1,-1,6
24000878,54,19,-1,-1,3
24000589,57,4,-1,-1,6
23997257,33,35,-1,-1,6
23995996,45,27,-1,-1,4
23991895,48,58,-1,-1,2
23992864,13,6,-1,-1,6
23995135,7,23,-1,-1,3
23996435,46,7,-1,-1,5
24001237,10,40,-1,-1,6
24000437,16,50,-1,-1,6
23999757,43,50,-1,-1,1
24000387,38,50,-1,-1,4
23998605,24,30,-1,-1,1
23999398,38,19,-1,-1,3
24001346,19,45,-1,-1,0
23998539,51,24,-1,-1,3
23998712,32,33,-1,-1,3
23997111,41,26,-1,-1,3
24000568,19,26,-1,-1,6
23999992,20,4,-1,-1,2
23996471,50,7,-1,-1,4
23996113,51,17,-1,-1,5
24000208,29,5,-1,-1,6
23996246,40,27,-1,-1,5
24000062,20,12,-1,-1,3
24000875,51,53,-1,-1,1
23996243,8,42,-1,-1,6
23998426,21,10,-1,-1,5
23998320,24,36,-1,-1,1
23997159,13,30,-1,-1,7
23995887,14,46,-1,-1,3
23996439,21,51,-1,-1,6
23995359,30,58,-1,-1,6
24000319,10,56,-1,-1,5
23999225,5,12,-1,-1,6
23999365,56,24,-1,-1,5
24000914,33,24,-1,-1,0
23990778,19,20,-1,-1,3
24001012,19,28,-1,-1,4
23995754,58,46,-1,-1,6
23992156,37,53,-1,-1,5
23994589,23,17,-1,-1,5
23994194,34,51,-1,-1,3
24000822,24,40,-1,-1,0
23999897,1,4,-1,-1,3
23997091,14,48,-1,-1,4
23997875,1,9,-1,-1,4
23994830,6,37,-1,-1,2
24000858,15,24,-1,-1,2
