# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9966958,54,19,-1,-1,7
9970042,9,46,-1,-1,0
9969131,50,44,-1,-1,0
9970315,41,40,-1,-1,2
9970407,45,7,-1,-1,3
9956277,2,7,-1,-1,3
9961762,38,19,-1,-1,4
9967631,14,24,-1,-1,2
9968583,33,24,-1,-1,2
9960797,8,40,-1,-1,5
9966614,6,41,-1,-1,2
9968766,28,22,-1,-1,5
9965328,19,8,-1,-1,6
9967570,18,51,-1,-1,7
9970218,58,30,-1,-1,4
9966290,53,42,-1,-1,6
9964638,54,52,-1,-1,4
9961392,51,10,-1,-1,5
9969464,16,11,-1,-1,2
9966801,10,21,-1,-1,0
9968065,33,31,-1,-1,0
9968660,10,11,-1,-1,4
9969222,31,17,-1,-1,5
9967494,9,55,-1,-1,5
9958837,30,2,-1,-1,1
9967595,46,8,-1,-1,1
9964145,9,29,-1,-1,7
9966847,32,48,-1,-1,1
9968461,7,22,-1,-1,5
9967779,28,6,-1,-1,3
9968962,11,44,-1,-1,3
9967681,19,34,-1,-1,5
9964254,46,10,-1,-1,0
9967902,12,43,-1,-1,1
9969874,24,19,-1,-1,0
9951577,48,56,-1,-1,2
9967353,9,4,-1,-1,7
9969406,57,19,-1,-1,2
9959568,23,51,-1,-1,1
9960276,42,13,-1,-1,0
9966723,30,53,-1,-1,0
9967653,47,7,-1,-1,0
9964780,52,47,-1,-1,5
9961486,26,17,-1,-1,6
9967234,12,46,-1,-1,2
9967545,11,4,-1,-1,0
9966268,9,16,-1,-1,7
9968879,22,10,-1,-1,6
9970340,20,19,-1,-1,6
9970137,5,12,-1,-1,6
9969783,15,6,-1,-1,7
9969188,50,9,-1,-1,7
9959995,29,43,-1,-1,1
9969512,26,26,-1,-1,4
9968550,11,26,-1,-1,6
9968519,22,16,-1,-1,2
9958795,34,24,-1,-1,7
9950484,18,0,-1,-1,3
9969665,29,44,-1,-1,0
9965784,34,44,-1,-1,0
9954423,36,47,-1,-1,2
9954332,1,18,-1,-1,3
9967789,5,39,-1,-1,4
9958494,8,48,-1,-1,6
9967245,5,9,-1,-1,1
9969053,23,33,-1,-1,1
9968553,14,10,-1,-1,4
9966076,36,57,-1,-1,1
9968847,47,53,-1,-1,5
9969898,53,34,-1,-1,3
9967282,31,15,-1,-1,1
9969086,35,31,-1,-1,2
9968743,42,4,-1,-1,3
9966482,49,55,-1,-1,7
9968365,9,52,-1,-1,3
9970431,28,40,-1,-1,3
9969941,9,30,-1,-1,2
9964832,1,38,-1,-1,5
9967753,58,17,-1,-1,4
9969921,39,12,-1,-1,2
9970102,31,44,-1,-1,1
9966865,51,39,-1,-1,2
9968239,21,55,-1,-1,5
9969588,21,44,-1,-1,0
9965734,37,9,-1,-1,4
9968529,26,41,-1,-1,3
9966558,27,11,-1,-1,1
9967744,41,31,-1,-1,7
9962989,54,46,-1,-1,7
9969996,18,26,-1,-1,7
9969593,57,13,-1,-1,5
9967024,11,13,-1,-1,3
9960901,26,23,-1,-1,3
9967691,6,10,-1,-1,4
9959216,12,47,-1,-1,0
9966161,19,16,-1,-1,5
9965380,28,57,-1,-1,1
9969999,37,37,-1,-1,3
9970081,42,6,-1,-1,5
9968977,57,36,-1,-1,2
9969584,38,13,-1,-1,5
9969484,28,41,-1,-1,2
9969270,29,23,-1,-1,1
9961379,35,52,-1,-1,6
9964822,2,29,-1,-1,6
9969943,29,47,-1,-1,2
9961684,24,53,-1,-1,1
9969021,58,4,-1,-1,4
9969782,55,54,-1,-1,3
9967547,8,30,-1,-1,7
9968185,56,58,-1,-1,6
9968551,10,32,-1,-1,7
9965949,4,11,-1,-1,1
9959066,54,47,-1,-1,1
9969721,8,51,-1,-1,1
9967520,42,7,-1,-1,2
9969324,20,38,-1,-1,3
9967826,43,31,-1,-1,7
9968683,10,16,-1,-1,7
9969786,34,4,-1,-1,6
9961291,41,0,-1,-1,2
9966734,3,40,-1,-1,4
9966016,51,35,-1,-1,7
9969499,15,15,-1,-1,4
9968051,56,9,-1,-1,7
9959117,41,57,-1,-1,4
9969374,20,13,-1,-1,7
9969061,36,53,-1,-1,2
9970304,9,40,-1,-1,6
9970028,10,54,-1,-1,0
9969056,0,42,-1,-1,1
9968212,50,17,-1,-1,3
9969159,38,27,-1,-1,1
9968058,8,45,-1,-1,7
9969610,10,58,-1,-1,0
9969424,49,40,-1,-1,4
9965598,7,33,-1,-1,7
9968545,47,6,-1,-1,2
9966808,25,24,-1,-1,1
9969530,19,52,-1,-1,7
9958942,17,20,-1,-1,6
9968958,36,41,-1,-1,3
9966939,27,27,-1,-1,1
9970296,40,40,-1,-1,4
9969384,7,17,-1,-1,2
9964642,52,51,-1,-1,3
9969840,55,42,-1,-1,1
9969534,15,29,-1,-1,5
9967666,51,5,-1,-1,6
9969905,9,56,-1,-1,7
9967865,58,40,-1,-1,6
9970132,14,34,-1,-1,6
9964483,58,11,-1,-1,6
9968927,28,44,-1,-1,2
9961950,20,54,-1,-1,3
9970417,30,38,-1,-1,1
9964492,24,0,-1,-1,4
9968749,25,25,-1,-1,0
