# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52874044,10,6,-1,-1,1
52884458,28,38,-1,-1,2
52887045,21,49,-1,-1,1
52886157,20,36,-1,-1,7
52887555,8,45,-1,-1,5
52882938,1,7,-1,-1,4
52883068,38,43,-1,-1,7
52887530,55,12,-1,-1,3
52877355,7,29,-1,-1,6
52875092,17,50,-1,-1,5
52882820,19,14,-1,-1,4
52883232,37,23,-1,-1,3
52887303,2,15,-1,-1,6
52886759,16,34,-1,-1,7
52887715,1,28,-1,-1,1
52884930,15,27,-1,-1,3
52886905,36,55,-1,-1,2
52875517,53,14,-1,-1,3
52882067,2,36,-1,-1,6
52886785,58,57,-1,-1,5
52887736,35,27,-1,-1,3
52877499,35,11,-1,-1,1
52886243,54,38,-1,-1,1
52887638,7,0,-1,-1,2
52885635,36,40,-1,-1,2
52887621,38,50,-1,-1,5
52885654,14,24,-1,-1,6
52862185,12,58,-1,-1,0
52885230,10,5,-1,-1,4
52876838,32,21,-1,-1,7
52886664,23,10,-1,-1,5
52879508,33,48,-1,-1,6
52885565,26,12,-1,-1,4
52887054,57,25,-1,-1,1
52886553,30,38,-1,-1,0
52882904,10,13,-1,-1,7
52877443,50,54,-1,-1,2
52884112,9,27,-1,-1,3
52886796,49,44,-1,-1,2
52884607,21,6,-1,-1,3
52885850,37,25,-1,-1,3
52886029,17,29,-1,-1,3
52885832,34,22,-1,-1,3
52879131,45,39,-1,-1,7
52884220,44,55,-1,-1,0
52887620,2,6,-1,-1,7
52885338,18,48,-1,-1,0
52882697,8,0,-1,-1,3
52884209,46,7,-1,-1,1
52887830,41,31,-1,-1,0
52887900,17,0,-1,-1,2
52883128,38,5,-1,-1,0
52884909,42,23,-1,-1,7
52885033,18,16,-1,-1,3
52884768,10,7,-1,-1,1
52877587,49,33,-1,-1,1
52882663,7,30,-1,-1,1
52880173,41,58,-1,-1,2
52876914,21,50,-1,-1,1
52887423,56,6,-1,-1,1
52887562,4,49,-1,-1,7
52886060,18,8,-1,-1,7
52885642,9,4,-1,-1,4
52887174,38,8,-1,-1,5
52886819,54,53,-1,-1,2
52887888,7,17,-1,-1,1
52884480,2,26,-1,-1,2
52884405,13,50,-1,-1,6
52883702,46,10,-1,-1,5
52887822,38,0,-1,-1,6
52885695,55,21,-1,-1,4
52871249,11,26,-1,-1,6
52884490,24,55,-1,-1,5
