70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 
70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 
70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 100 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 100 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 100 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 100 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 
70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 100 100 100 100 100 100 100 100 100 70.3537 70.3537 70.3537 100 100 100 100 100 100 100 100 100 70.3537 70.3537 70.3537 100 100 100 100 100 100 100 100 100 70.3537 70.3537 70.3537 100 100 100 100 100 100 100 100 100 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 
70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 100 100 100 100 100 100 100 100 100 100 100 70.3537 100 100 100 100 100 100 100 100 100 100 100 70.3537 100 100 100 100 100 100 100 100 100 100 100 70.3537 100 100 100 100 100 100 100 100 100 100 100 70.3537 70.3537 70.3537 70.3537 70.3537 70.3537 
70.3537 70.3537 70.3537 70.3537 70.3537 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.3537 70.3537 70.3537 70.3537 70.3537 
70.3537 70.3537 70.3537 70.3537 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.3537 70.3537 70.3537 70.3537 
70.3537 70.3537 70.3537 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.3537 70.3537 70.3537 
70.3537 70.3537 70.3537 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.3537 70.3537 70.3537 
70.3537 70.3537 70.3537 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.3537 70.3537 70.3537 
