# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6550196,32,20,-1,-1,2
6559547,3,13,-1,-1,2
6556552,18,25,-1,-1,4
6558744,16,43,-1,-1,7
6556908,45,20,-1,-1,2
6557915,55,35,-1,-1,6
6557296,48,41,-1,-1,4
6555168,55,55,-1,-1,0
6547152,31,36,-1,-1,6
6555641,30,35,-1,-1,3
6555964,22,8,-1,-1,6
6559543,50,49,-1,-1,5
6557804,17,2,-1,-1,6
6556730,56,32,-1,-1,6
6559301,43,47,-1,-1,4
6557620,31,40,-1,-1,2
6556655,14,12,-1,-1,2
6557669,38,37,-1,-1,0
6559288,4,41,-1,-1,3
6557799,46,9,-1,-1,2
6558500,41,1,-1,-1,7
6554499,1,48,-1,-1,2
6557407,15,24,-1,-1,2
6547979,14,45,-1,-1,1
6554951,2,14,-1,-1,5
6547832,18,0,-1,-1,6
6558618,26,11,-1,-1,3
6559209,39,32,-1,-1,4
6554945,43,57,-1,-1,0
6557435,2,46,-1,-1,1
6559450,47,19,-1,-1,5
6545916,24,54,-1,-1,1
6558040,28,33,-1,-1,4
6557725,42,28,-1,-1,1
6557921,53,39,-1,-1,7
6559378,57,32,-1,-1,4
6559175,46,57,-1,-1,2
6556297,22,33,-1,-1,3
6559528,19,52,-1,-1,0
6559335,36,4,-1,-1,7
6558930,23,6,-1,-1,3
6557646,36,8,-1,-1,7
6559435,47,23,-1,-1,7
6556434,13,28,-1,-1,2
6555199,9,6,-1,-1,2
6553456,13,2,-1,-1,6
6559220,51,40,-1,-1,1
6558363,50,54,-1,-1,3
6557101,5,31,-1,-1,7
6556993,23,45,-1,-1,3
6554419,35,45,-1,-1,6
6556561,27,9,-1,-1,5
6555003,57,2,-1,-1,6
6555654,58,0,-1,-1,5
6558922,43,7,-1,-1,4
6557964,56,50,-1,-1,0
6556833,4,28,-1,-1,0
6558279,32,9,-1,-1,7
6556800,13,56,-1,-1,6
6553998,3,39,-1,-1,4
6553653,46,17,-1,-1,0
6547918,31,22,-1,-1,3
6559520,28,41,-1,-1,1
6555734,12,10,-1,-1,4
6558958,31,5,-1,-1,3
6556877,19,33,-1,-1,4
6553103,17,19,-1,-1,6
6550340,34,25,-1,-1,3
6554815,7,58,-1,-1,7
6555147,1,22,-1,-1,4
6556175,44,42,-1,-1,7
6555315,48,48,-1,-1,0
6557151,1,38,-1,-1,0
6559051,43,27,-1,-1,1
6556880,49,44,-1,-1,7
6558141,51,30,-1,-1,2
6547712,4,33,-1,-1,5
6557485,29,34,-1,-1,6
6559441,50,51,-1,-1,4
6558462,8,53,-1,-1,3
6557503,19,12,-1,-1,7
6556075,38,46,-1,-1,3
6557678,17,57,-1,-1,5
6553623,45,53,-1,-1,6
6559142,41,35,-1,-1,2
6555306,51,5,-1,-1,2
6558163,35,8,-1,-1,3
6558635,12,19,-1,-1,6
6557869,1,56,-1,-1,5
6559188,3,10,-1,-1,2
6558433,17,14,-1,-1,3
6554052,14,56,-1,-1,6
6558480,44,17,-1,-1,7
6558268,26,12,-1,-1,5
6556163,34,51,-1,-1,7
6557622,14,5,-1,-1,1
6557293,35,52,-1,-1,4
6558399,6,43,-1,-1,6
6558538,2,58,-1,-1,6
6557106,48,57,-1,-1,3
6555092,13,27,-1,-1,6
6558161,57,18,-1,-1,7
6559229,23,46,-1,-1,6
6550199,39,2,-1,-1,7
6556810,4,52,-1,-1,7
6558341,23,9,-1,-1,3
6556006,30,9,-1,-1,7
6559006,32,31,-1,-1,3
6553610,50,33,-1,-1,4
6557285,7,1,-1,-1,4
6557425,50,35,-1,-1,6
6558698,17,39,-1,-1,0
6558993,11,14,-1,-1,0
6554930,10,35,-1,-1,0
6558912,8,14,-1,-1,5
6556324,38,19,-1,-1,6
6556454,20,4,-1,-1,6
6557612,36,1,-1,-1,1
6553556,6,42,-1,-1,3
6559203,5,43,-1,-1,7
6556888,0,10,-1,-1,1
6558664,29,23,-1,-1,7
6557224,44,16,-1,-1,1
6550638,39,42,-1,-1,6
6548409,15,54,-1,-1,6
6554968,47,33,-1,-1,1
6546725,10,13,-1,-1,1
6558522,54,2,-1,-1,6
6555701,37,53,-1,-1,5
6559012,9,39,-1,-1,6
6549139,55,46,-1,-1,4
6555042,37,22,-1,-1,2
6557146,56,8,-1,-1,6
6555706,27,44,-1,-1,4
6551763,50,23,-1,-1,1
6558271,23,20,-1,-1,3
6556227,10,42,-1,-1,2
6558581,45,45,-1,-1,7
6559298,27,45,-1,-1,5
6555163,23,21,-1,-1,0
6559083,30,14,-1,-1,5
6555413,47,38,-1,-1,0
6557794,57,29,-1,-1,6
6555972,37,9,-1,-1,5
6550274,11,11,-1,-1,5
6558558,44,32,-1,-1,2
6547471,9,52,-1,-1,1
6554463,35,22,-1,-1,7
6556610,25,53,-1,-1,2
6559198,21,49,-1,-1,1
6558503,28,47,-1,-1,6
6558390,15,27,-1,-1,1
6558064,54,7,-1,-1,1
6558903,53,17,-1,-1,1
6559137,14,40,-1,-1,7
6558463,14,27,-1,-1,4
6558057,37,17,-1,-1,2
6556000,22,9,-1,-1,3
6551466,22,13,-1,-1,3
6558297,41,33,-1,-1,6
6558819,14,53,-1,-1,6
6548560,4,12,-1,-1,2
6555977,17,1,-1,-1,7
6556149,6,40,-1,-1,7
6559525,30,0,-1,-1,3
6559245,3,50,-1,-1,5
6550901,39,10,-1,-1,4
6558585,9,18,-1,-1,3
6556578,18,51,-1,-1,5
6552204,3,11,-1,-1,6
6555473,1,55,-1,-1,7
6558879,39,56,-1,-1,5
6558639,27,1,-1,-1,0
6555040,34,29,-1,-1,6
6556462,31,27,-1,-1,5
6558559,12,17,-1,-1,5
6556645,38,14,-1,-1,2
6554862,41,14,-1,-1,0
6559513,29,24,-1,-1,3
6554508,6,28,-1,-1,2
6556449,20,34,-1,-1,3
6556989,52,26,-1,-1,7
6557666,1,34,-1,-1,2
6555747,1,26,-1,-1,5
6556223,25,13,-1,-1,1
6558670,19,5,-1,-1,6
6553121,22,58,-1,-1,6
6556216,37,16,-1,-1,7
6556554,37,33,-1,-1,0
6557291,57,8,-1,-1,2
6556428,39,6,-1,-1,7
6557432,19,24,-1,-1,4
6555658,13,31,-1,-1,2
6559401,24,36,-1,-1,7
6558630,10,8,-1,-1,4
6549530,53,50,-1,-1,4
6550987,27,30,-1,-1,7
6557421,50,55,-1,-1,3
6555794,57,41,-1,-1,2
6558677,53,27,-1,-1,4
6558278,47,2,-1,-1,4
6556656,34,37,-1,-1,5
6559306,36,16,-1,-1,4
6558628,50,13,-1,-1,0
6550668,39,16,-1,-1,1
6558309,42,30,-1,-1,4
6557488,53,56,-1,-1,6
6558328,2,26,-1,-1,3
6558223,54,40,-1,-1,2
6552649,11,45,-1,-1,0
6556923,50,19,-1,-1,6
6559022,2,34,-1,-1,3
6556500,29,21,-1,-1,1
6559512,27,25,-1,-1,2
6554415,11,4,-1,-1,2
6555935,48,7,-1,-1,4
6557322,49,53,-1,-1,1
6556773,29,12,-1,-1,0
6559550,50,17,-1,-1,5
6557728,46,42,-1,-1,7
6559046,12,18,-1,-1,1
6546643,22,35,-1,-1,7
6552934,30,5,-1,-1,1
6553685,4,43,-1,-1,5
6559070,58,13,-1,-1,6
6558197,6,58,-1,-1,1
6557866,8,4,-1,-1,5
6558377,29,27,-1,-1,6
6556200,15,43,-1,-1,0
6554803,22,18,-1,-1,2
6559035,39,22,-1,-1,4
6557959,22,38,-1,-1,3
6557924,23,11,-1,-1,3
6554307,46,30,-1,-1,1
6556498,33,29,-1,-1,0
6556036,14,44,-1,-1,4
6553166,40,39,-1,-1,6
6549879,38,6,-1,-1,0
6557289,51,58,-1,-1,1
6551873,9,43,-1,-1,5
6557174,44,2,-1,-1,3
6556147,16,10,-1,-1,1
6555239,54,31,-1,-1,0
6554182,6,56,-1,-1,7
6558579,22,23,-1,-1,4
6554128,33,32,-1,-1,1
6556054,1,32,-1,-1,1
6556114,11,30,-1,-1,0
6552010,12,54,-1,-1,7
6555564,29,36,-1,-1,5
6559120,14,22,-1,-1,1
6557320,16,47,-1,-1,7
6556489,6,6,-1,-1,2
6558337,39,21,-1,-1,0
6558747,13,55,-1,-1,6
6559055,16,18,-1,-1,0
6557549,34,46,-1,-1,0
6559375,28,42,-1,-1,2
6556030,26,51,-1,-1,7
6559045,51,28,-1,-1,5
6548944,30,54,-1,-1,0
6558779,57,57,-1,-1,2
6556611,49,49,-1,-1,6
6552442,28,58,-1,-1,7
6554263,44,11,-1,-1,4
6545528,38,48,-1,-1,2
6551452,45,21,-1,-1,6
6557202,49,6,-1,-1,2
6555724,26,16,-1,-1,1
6559351,57,58,-1,-1,7
6556435,23,57,-1,-1,0
6556689,40,7,-1,-1,0
6559227,25,45,-1,-1,5
6557803,2,22,-1,-1,6
6559033,54,32,-1,-1,1
6557118,25,44,-1,-1,3
6559266,36,9,-1,-1,0
6558589,45,38,-1,-1,7
6558773,43,56,-1,-1,7
6557568,54,18,-1,-1,0
6558350,40,36,-1,-1,6
6559517,43,51,-1,-1,3
6559309,16,31,-1,-1,7
6559332,27,7,-1,-1,2
6550688,55,30,-1,-1,3
6558869,26,1,-1,-1,5
6558010,46,28,-1,-1,3
6551257,8,29,-1,-1,0
6557004,29,56,-1,-1,7
6558696,10,43,-1,-1,0
6554931,28,56,-1,-1,1
6557424,4,35,-1,-1,0
6556712,37,5,-1,-1,0
6555656,5,45,-1,-1,1
6537783,44,52,-1,-1,2
6553436,50,1,-1,-1,1
6554916,19,53,-1,-1,7
6558098,10,12,-1,-1,0
6557821,27,19,-1,-1,2
6558578,56,3,-1,-1,4
6558895,52,35,-1,-1,2
6557971,54,47,-1,-1,2
6558599,12,25,-1,-1,5
6558992,8,56,-1,-1,1
6556658,0,9,-1,-1,0
6559028,40,52,-1,-1,1
6558287,46,1,-1,-1,1
6554553,16,51,-1,-1,0
6554567,26,37,-1,-1,5
6558760,24,30,-1,-1,7
6552911,47,11,-1,-1,6
6559040,39,29,-1,-1,5
6557579,8,9,-1,-1,1
6558272,57,37,-1,-1,7
6558801,9,25,-1,-1,6
6558553,57,40,-1,-1,4
6558812,24,28,-1,-1,3
6556173,40,29,-1,-1,1
6558267,45,7,-1,-1,4
6552865,9,49,-1,-1,1
6555360,56,38,-1,-1,7
6546766,58,50,-1,-1,4
6554891,26,8,-1,-1,4
6543672,41,0,-1,-1,6
6557786,40,20,-1,-1,2
6556019,25,20,-1,-1,5
6557658,3,47,-1,-1,6
6552606,41,57,-1,-1,2
6557734,57,31,-1,-1,1
6557276,49,29,-1,-1,2
6553180,55,17,-1,-1,5
6557043,43,1,-1,-1,7
6558724,31,39,-1,-1,5
6552082,44,5,-1,-1,0
6557140,21,14,-1,-1,2
6559473,16,57,-1,-1,6
6557659,4,13,-1,-1,2
6557546,34,43,-1,-1,3
6558406,10,21,-1,-1,5
6558125,22,47,-1,-1,2
6552349,10,0,-1,-1,3
6558999,24,13,-1,-1,5
6558112,35,7,-1,-1,2
6557481,22,30,-1,-1,5
6550880,26,25,-1,-1,4
6554783,11,46,-1,-1,0
6552302,37,24,-1,-1,2
6558790,29,45,-1,-1,6
6559268,1,11,-1,-1,7
6558175,30,45,-1,-1,4
6554387,36,44,-1,-1,5
6554029,44,7,-1,-1,5
6557756,14,38,-1,-1,0
6546190,39,25,-1,-1,2
6558373,29,30,-1,-1,7
6556949,54,15,-1,-1,1
6556135,30,56,-1,-1,5
6553872,16,20,-1,-1,2
6554998,20,7,-1,-1,7
6558285,27,48,-1,-1,0
6559170,36,56,-1,-1,7
