# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14456361,30,3,-1,-1,7
14455811,14,47,-1,-1,0
14457036,15,44,-1,-1,4
14457796,22,4,-1,-1,7
14456254,24,9,-1,-1,5
14447665,55,5,-1,-1,1
14457500,30,7,-1,-1,3
14457432,24,44,-1,-1,2
14454913,30,50,-1,-1,6
14457619,25,3,-1,-1,0
14457546,51,7,-1,-1,7
14449175,45,57,-1,-1,3
14454858,32,31,-1,-1,2
14455230,38,52,-1,-1,7
14457704,14,13,-1,-1,7
14457018,38,23,-1,-1,7
14457117,28,54,-1,-1,2
14457995,19,50,-1,-1,0
14455044,49,38,-1,-1,0
14456469,49,23,-1,-1,7
14457944,22,31,-1,-1,6
14454300,43,11,-1,-1,4
14450787,4,2,-1,-1,1
14456219,4,29,-1,-1,1
14449452,53,17,-1,-1,1
14455761,56,4,-1,-1,4
14455275,11,0,-1,-1,2
14451572,15,45,-1,-1,2
14453334,41,11,-1,-1,4
14456769,33,57,-1,-1,3
14455812,10,4,-1,-1,5
14457356,16,30,-1,-1,6
14457750,34,57,-1,-1,7
14455892,46,39,-1,-1,7
14456119,22,35,-1,-1,3
14456202,56,50,-1,-1,5
14457755,6,38,-1,-1,3
14457402,7,40,-1,-1,2
14456589,27,50,-1,-1,4
14457657,2,27,-1,-1,7
14451864,13,6,-1,-1,3
14457958,42,51,-1,-1,4
14457646,36,29,-1,-1,3
14454369,1,5,-1,-1,7
14456615,5,13,-1,-1,5
14455579,5,47,-1,-1,7
14457062,22,34,-1,-1,0
14454071,33,39,-1,-1,4
14457041,5,33,-1,-1,6
14454025,1,45,-1,-1,2
14456876,37,41,-1,-1,7
14453567,51,53,-1,-1,3
14448847,41,52,-1,-1,5
14438860,36,48,-1,-1,5
14454018,51,31,-1,-1,0
14457949,6,9,-1,-1,7
14450028,51,32,-1,-1,1
14457039,27,41,-1,-1,4
14450800,54,42,-1,-1,7
14453928,47,36,-1,-1,0
14456983,21,15,-1,-1,7
14455548,9,24,-1,-1,0
14458051,32,40,-1,-1,1
14457792,8,26,-1,-1,5
14456720,22,8,-1,-1,2
