78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 
78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 
78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 100 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 100 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 100 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 100 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 
78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 100 100 100 100 100 100 100 100 100 78.7524 78.7524 78.7524 100 100 100 100 100 100 100 100 100 78.7524 78.7524 78.7524 100 100 100 100 100 100 100 100 100 78.7524 78.7524 78.7524 100 100 100 100 100 100 100 100 100 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 
78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 100 100 100 100 100 100 100 100 100 100 100 78.7524 100 100 100 100 100 100 100 100 100 100 100 78.7524 100 100 100 100 100 100 100 100 100 100 100 78.7524 100 100 100 100 100 100 100 100 100 100 100 78.7524 78.7524 78.7524 78.7524 78.7524 78.7524 
78.7524 78.7524 78.7524 78.7524 78.7524 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78.7524 78.7524 78.7524 78.7524 78.7524 
78.7524 78.7524 78.7524 78.7524 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78.7524 78.7524 78.7524 78.7524 
78.7524 78.7524 78.7524 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78.7524 78.7524 78.7524 
78.7524 78.7524 78.7524 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78.7524 78.7524 78.7524 
78.7524 78.7524 78.7524 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78.7524 78.7524 78.7524 
78.7524 78.7524 78.7524 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78.7524 78.7524 78.7524 
78.7524 78.7524 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78.7524 78.7524 
78.7524 78.7524 78.7524 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78.7524 78.7524 78.7524 
78.7524 78.7524 78.7524 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78.7524 78.7524 78.7524 
