# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4268782,43,17,-1,-1,3
4273144,45,33,-1,-1,6
4272546,40,10,-1,-1,4
4273271,57,2,-1,-1,1
4270201,58,32,-1,-1,0
4272447,23,6,-1,-1,4
4272530,36,54,-1,-1,6
4271310,55,35,-1,-1,7
4269580,33,21,-1,-1,2
4269059,54,46,-1,-1,2
4269868,40,53,-1,-1,3
4270823,25,15,-1,-1,0
4261897,3,20,-1,-1,4
4273079,2,14,-1,-1,5
4273329,44,18,-1,-1,7
4270958,54,11,-1,-1,1
4271081,57,5,-1,-1,2
4267368,46,28,-1,-1,2
4263942,21,36,-1,-1,4
4265625,49,56,-1,-1,7
4269076,21,16,-1,-1,1
4272397,39,5,-1,-1,5
4272507,34,26,-1,-1,5
4272725,8,0,-1,-1,3
4269355,9,13,-1,-1,5
4271870,29,4,-1,-1,5
4272985,29,37,-1,-1,7
4271385,39,24,-1,-1,5
4271177,50,47,-1,-1,3
4273059,16,15,-1,-1,7
4264695,51,8,-1,-1,2
4269672,57,0,-1,-1,5
4271069,22,19,-1,-1,7
4266250,41,13,-1,-1,5
4272428,14,18,-1,-1,2
4271607,45,28,-1,-1,1
4264561,39,43,-1,-1,5
4271277,4,17,-1,-1,7
4271329,20,24,-1,-1,7
4264609,0,11,-1,-1,0
4265730,26,53,-1,-1,6
4272119,50,19,-1,-1,3
4269194,57,44,-1,-1,1
4269861,41,37,-1,-1,1
4271288,55,47,-1,-1,7
4268441,31,45,-1,-1,2
4273111,51,54,-1,-1,0
4269326,1,37,-1,-1,1
4269844,20,19,-1,-1,2
4269725,33,19,-1,-1,2
4268478,11,26,-1,-1,2
4273066,1,57,-1,-1,7
4272359,44,44,-1,-1,4
4271410,34,38,-1,-1,0
4269196,46,25,-1,-1,7
4273227,26,20,-1,-1,1
4272669,30,58,-1,-1,0
4270469,36,14,-1,-1,5
4263715,1,29,-1,-1,5
4269253,17,45,-1,-1,1
4266023,58,12,-1,-1,6
4263267,50,13,-1,-1,6
4270633,34,42,-1,-1,4
4269909,28,49,-1,-1,5
4271732,31,56,-1,-1,4
4267477,44,11,-1,-1,2
4273080,39,29,-1,-1,3
4271951,55,53,-1,-1,3
4266742,43,9,-1,-1,4
4266063,8,56,-1,-1,3
4271538,41,45,-1,-1,7
4272964,7,55,-1,-1,6
4267929,39,23,-1,-1,4
4268266,32,47,-1,-1,1
4272695,4,20,-1,-1,3
4269011,21,7,-1,-1,3
4271501,8,41,-1,-1,3
4266707,26,10,-1,-1,2
4271677,31,10,-1,-1,6
4270364,6,8,-1,-1,3
4267988,0,35,-1,-1,3
4268703,30,35,-1,-1,1
4272478,28,6,-1,-1,7
4272592,32,42,-1,-1,0
4272255,46,45,-1,-1,6
4267419,53,36,-1,-1,1
4272953,4,54,-1,-1,2
4269728,55,30,-1,-1,7
4272832,21,37,-1,-1,5
4272477,10,24,-1,-1,7
4268457,18,1,-1,-1,1
4270541,39,7,-1,-1,6
4273474,1,2,-1,-1,0
4259255,46,12,-1,-1,3
4273449,40,40,-1,-1,3
4273407,45,2,-1,-1,5
4272727,17,56,-1,-1,4
4266171,39,34,-1,-1,4
4269030,16,28,-1,-1,4
4272881,30,33,-1,-1,1
4267945,19,20,-1,-1,5
4273191,9,43,-1,-1,4
4270029,46,6,-1,-1,0
4270749,22,13,-1,-1,4
4269942,19,15,-1,-1,7
4271978,41,29,-1,-1,1
4269467,6,5,-1,-1,2
4271699,1,33,-1,-1,3
4271234,31,50,-1,-1,5
4269361,57,27,-1,-1,2
4261775,8,33,-1,-1,6
4265660,53,5,-1,-1,7
4273184,53,4,-1,-1,5
4273359,12,33,-1,-1,5
4271760,18,22,-1,-1,1
4272681,34,8,-1,-1,6
4272810,17,55,-1,-1,7
4265710,10,34,-1,-1,5
4272004,40,5,-1,-1,3
4271604,22,23,-1,-1,4
4272137,34,5,-1,-1,1
4272472,24,2,-1,-1,0
4272924,48,51,-1,-1,3
4273340,27,6,-1,-1,5
4269457,21,27,-1,-1,2
4271049,22,14,-1,-1,6
4264713,7,52,-1,-1,1
4268092,42,57,-1,-1,0
4266810,46,23,-1,-1,0
4270696,45,58,-1,-1,0
4264947,44,54,-1,-1,0
4268744,13,13,-1,-1,6
4271767,50,8,-1,-1,5
4266080,7,6,-1,-1,1
4272644,23,1,-1,-1,2
4270809,57,48,-1,-1,3
4273012,24,22,-1,-1,3
4270805,52,5,-1,-1,2
4269240,25,2,-1,-1,4
4269230,39,45,-1,-1,3
4272527,38,21,-1,-1,0
4272743,39,25,-1,-1,3
4273263,6,15,-1,-1,0
4273470,17,40,-1,-1,0
4271302,24,10,-1,-1,3
4267843,40,43,-1,-1,0
4270145,36,25,-1,-1,6
4269546,46,31,-1,-1,2
4271669,47,28,-1,-1,6
4273444,40,44,-1,-1,1
4272268,54,15,-1,-1,7
4270892,19,4,-1,-1,1
4271755,28,9,-1,-1,2
4267503,45,1,-1,-1,7
4271931,55,31,-1,-1,0
4272093,4,26,-1,-1,2
4247293,11,53,-1,-1,2
4272700,28,16,-1,-1,5
4273389,3,0,-1,-1,5
4271917,48,32,-1,-1,7
4269009,3,24,-1,-1,7
4266141,15,16,-1,-1,0
4270995,30,26,-1,-1,5
4272718,40,6,-1,-1,5
4271507,5,0,-1,-1,4
4272850,46,36,-1,-1,1
4266617,58,43,-1,-1,0
4272980,4,52,-1,-1,0
4271809,28,51,-1,-1,4
4272941,32,46,-1,-1,3
4265182,44,35,-1,-1,6
4269569,11,33,-1,-1,0
4272163,30,19,-1,-1,2
4273125,2,51,-1,-1,2
4273139,49,2,-1,-1,5
4272290,9,52,-1,-1,3
4269249,39,40,-1,-1,4
4273344,43,25,-1,-1,0
4268365,39,22,-1,-1,5
4271714,30,50,-1,-1,1
4273202,30,54,-1,-1,2
4271786,10,52,-1,-1,7
4272755,29,6,-1,-1,1
4271694,25,43,-1,-1,1
4272016,17,24,-1,-1,7
4270165,35,50,-1,-1,5
4270585,3,34,-1,-1,2
4271997,54,32,-1,-1,3
4270183,11,49,-1,-1,6
4272520,16,39,-1,-1,3
4273488,52,35,-1,-1,1
4270966,7,27,-1,-1,1
4262765,32,4,-1,-1,4
4272762,10,27,-1,-1,3
4272928,12,49,-1,-1,3
4271588,15,22,-1,-1,5
4271352,6,58,-1,-1,6
4266635,50,35,-1,-1,4
4273268,3,51,-1,-1,7
4250675,51,44,-1,-1,3
4272827,6,32,-1,-1,0
4272080,2,43,-1,-1,6
4273130,54,38,-1,-1,1
4273229,29,40,-1,-1,6
4268706,49,35,-1,-1,7
4273363,56,38,-1,-1,5
4269877,56,56,-1,-1,4
4272038,19,53,-1,-1,4
4271704,40,1,-1,-1,1
4270539,31,32,-1,-1,3
4273264,43,30,-1,-1,2
4273464,24,4,-1,-1,1
4270726,26,28,-1,-1,0
4269743,15,4,-1,-1,5
4264677,14,45,-1,-1,5
4273286,56,24,-1,-1,0
4271817,52,38,-1,-1,4
4271473,52,9,-1,-1,4
4271865,38,44,-1,-1,1
4272070,45,0,-1,-1,5
4262125,16,2,-1,-1,5
4268122,49,13,-1,-1,1
4273372,24,15,-1,-1,7
4271592,48,39,-1,-1,2
4265389,19,3,-1,-1,4
4272518,18,56,-1,-1,7
4272534,13,25,-1,-1,2
4270337,50,10,-1,-1,4
