# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27360531,27,57,-1,-1,4
27361968,48,20,-1,-1,3
27370014,46,36,-1,-1,6
27368214,50,36,-1,-1,5
27369445,19,39,-1,-1,1
27368906,43,6,-1,-1,5
27363885,33,48,-1,-1,3
27368548,28,1,-1,-1,4
27369974,47,30,-1,-1,7
27366615,57,2,-1,-1,2
27369814,35,10,-1,-1,5
27369454,5,21,-1,-1,5
27367147,8,3,-1,-1,3
27369206,2,49,-1,-1,1
27361766,20,9,-1,-1,5
27366983,44,0,-1,-1,2
27365859,55,37,-1,-1,6
27363594,37,57,-1,-1,2
27368004,40,50,-1,-1,3
27363223,54,41,-1,-1,0
27369507,21,23,-1,-1,2
27350662,18,3,-1,-1,7
27359126,25,58,-1,-1,0
27365798,24,50,-1,-1,4
27367213,28,58,-1,-1,2
27364356,42,52,-1,-1,4
27367526,55,40,-1,-1,1
27363300,45,7,-1,-1,1
27369722,5,54,-1,-1,1
27367688,27,26,-1,-1,4
27366957,16,1,-1,-1,0
27368034,21,2,-1,-1,5
27364602,42,19,-1,-1,1
27366297,1,48,-1,-1,1
27359278,44,7,-1,-1,4
27365741,57,43,-1,-1,5
27368706,10,10,-1,-1,4
27367368,25,18,-1,-1,4
27366415,12,3,-1,-1,0
27360661,25,52,-1,-1,2
27368394,8,0,-1,-1,3
27367447,24,8,-1,-1,4
27354163,48,4,-1,-1,4
27365765,49,40,-1,-1,3
27366242,49,29,-1,-1,1
27368141,52,16,-1,-1,6
27361471,54,23,-1,-1,3
27358843,44,28,-1,-1,6
27367120,10,45,-1,-1,1
27368411,11,4,-1,-1,5
27369810,39,12,-1,-1,2
27369840,22,12,-1,-1,7
27367817,29,30,-1,-1,6
27367943,2,35,-1,-1,1
27369361,19,5,-1,-1,3
27369436,52,39,-1,-1,1
27369924,33,28,-1,-1,0
27367624,15,20,-1,-1,5
27359280,25,57,-1,-1,5
27365892,6,33,-1,-1,2
27366822,26,37,-1,-1,2
27355504,13,57,-1,-1,3
27367076,58,10,-1,-1,0
27366715,27,7,-1,-1,3
27365325,22,35,-1,-1,7
27351404,34,24,-1,-1,2
27362859,9,22,-1,-1,0
27366996,22,23,-1,-1,5
27366408,22,48,-1,-1,6
27367111,11,50,-1,-1,0
27369087,55,42,-1,-1,6
27365779,33,46,-1,-1,7
27340096,22,22,-1,-1,1
27362991,25,49,-1,-1,5
27364949,34,14,-1,-1,2
27367104,3,28,-1,-1,1
27368090,47,13,-1,-1,3
27369446,17,14,-1,-1,0
27350383,50,41,-1,-1,4
27364094,23,52,-1,-1,4
27361315,45,58,-1,-1,0
27369573,20,25,-1,-1,6
27367451,15,24,-1,-1,4
27368104,16,21,-1,-1,4
27358373,52,6,-1,-1,7
27366376,4,42,-1,-1,1
27368435,34,22,-1,-1,1
27367189,25,7,-1,-1,3
27362462,2,47,-1,-1,1
27366912,44,13,-1,-1,5
27368644,55,18,-1,-1,4
27368913,41,36,-1,-1,6
27369766,15,33,-1,-1,2
27366232,42,39,-1,-1,5
27362225,38,28,-1,-1,4
27368826,48,39,-1,-1,3
27368196,33,24,-1,-1,2
27369559,16,50,-1,-1,1
27368908,18,27,-1,-1,7
27364404,38,12,-1,-1,6
27368920,8,1,-1,-1,4
27368516,42,46,-1,-1,7
27369609,10,28,-1,-1,6
27369259,16,31,-1,-1,4
27367457,5,37,-1,-1,4
27369239,27,38,-1,-1,4
27366425,24,54,-1,-1,5
27367138,2,56,-1,-1,6
27365145,29,46,-1,-1,4
27369596,3,49,-1,-1,2
27366659,18,37,-1,-1,5
27367724,55,13,-1,-1,7
27358961,56,23,-1,-1,6
27366489,42,7,-1,-1,6
27363691,27,46,-1,-1,0
27366027,30,21,-1,-1,1
27369000,27,4,-1,-1,1
27361612,37,6,-1,-1,2
27369450,35,26,-1,-1,0
27369692,31,28,-1,-1,0
27367294,46,48,-1,-1,5
27359700,17,23,-1,-1,7
27369727,48,27,-1,-1,0
27358594,40,43,-1,-1,1
27354231,47,52,-1,-1,3
27369587,25,33,-1,-1,4
27366956,4,25,-1,-1,1
27360874,21,34,-1,-1,4
27362384,54,57,-1,-1,5
27369984,37,22,-1,-1,3
27369200,50,19,-1,-1,0
27363726,37,5,-1,-1,5
27367940,12,31,-1,-1,7
27365123,3,30,-1,-1,7
27363819,36,11,-1,-1,1
27368404,26,31,-1,-1,3
27367432,6,45,-1,-1,4
27365742,30,7,-1,-1,1
27364713,16,43,-1,-1,2
27368161,17,32,-1,-1,4
27364288,21,24,-1,-1,3
27365553,46,33,-1,-1,5
27361953,52,0,-1,-1,6
27369749,58,18,-1,-1,4
27368884,17,53,-1,-1,3
27366682,24,11,-1,-1,6
27369691,6,0,-1,-1,4
27363032,35,7,-1,-1,0
27363600,58,9,-1,-1,0
27367566,19,30,-1,-1,4
27365758,40,16,-1,-1,7
27367156,44,27,-1,-1,7
27367886,19,15,-1,-1,2
27365068,10,2,-1,-1,7
27365721,20,54,-1,-1,4
27365329,20,34,-1,-1,6
27365196,14,21,-1,-1,7
27366847,15,50,-1,-1,3
27361440,43,54,-1,-1,5
27365328,50,32,-1,-1,6
27365638,21,20,-1,-1,4
27355726,58,49,-1,-1,4
27369141,51,54,-1,-1,7
27368225,39,55,-1,-1,0
27363238,51,33,-1,-1,3
27358257,23,1,-1,-1,7
27367165,29,43,-1,-1,7
27365178,10,54,-1,-1,5
27365787,4,23,-1,-1,4
27368349,9,2,-1,-1,3
27360042,44,30,-1,-1,1
27369796,31,17,-1,-1,3
27365795,43,41,-1,-1,7
27365605,8,40,-1,-1,4
27369968,21,14,-1,-1,1
27369658,55,39,-1,-1,1
27366766,42,54,-1,-1,3
27369311,1,42,-1,-1,5
27366031,0,16,-1,-1,3
27368888,5,40,-1,-1,0
27366134,28,26,-1,-1,6
27366150,17,8,-1,-1,2
27369202,7,32,-1,-1,6
27369898,31,1,-1,-1,2
27362895,47,54,-1,-1,4
27369006,20,1,-1,-1,1
27364235,50,27,-1,-1,2
27341701,58,19,-1,-1,7
27368055,46,8,-1,-1,3
27359568,41,41,-1,-1,5
27368504,30,55,-1,-1,6
27369780,52,31,-1,-1,0
27368459,6,3,-1,-1,3
27364382,56,39,-1,-1,1
27365036,11,58,-1,-1,0
27368765,58,53,-1,-1,5
27364453,7,3,-1,-1,3
27356893,51,34,-1,-1,7
27365069,5,13,-1,-1,3
27363804,50,28,-1,-1,4
27360699,7,53,-1,-1,1
27369295,40,55,-1,-1,5
27367716,7,23,-1,-1,0
27362511,54,32,-1,-1,3
27367856,53,33,-1,-1,4
27365866,1,24,-1,-1,7
27370012,28,35,-1,-1,7
27368332,42,9,-1,-1,3
27366503,47,6,-1,-1,6
27363094,29,44,-1,-1,0
27369711,49,34,-1,-1,5
27367657,4,5,-1,-1,7
27368926,16,40,-1,-1,2
27368624,43,19,-1,-1,0
27357308,58,57,-1,-1,5
27365495,29,2,-1,-1,7
27368756,49,49,-1,-1,6
27368683,12,50,-1,-1,5
27369261,33,8,-1,-1,3
27369027,8,17,-1,-1,7
27369741,21,12,-1,-1,6
27365082,37,54,-1,-1,4
27369675,45,5,-1,-1,7
27358468,32,52,-1,-1,7
27368549,31,4,-1,-1,7
27365077,45,23,-1,-1,4
27366784,17,43,-1,-1,6
27368065,14,39,-1,-1,3
27368969,45,14,-1,-1,1
27367906,48,29,-1,-1,3
27369357,43,35,-1,-1,1
27369604,10,39,-1,-1,2
27365046,6,12,-1,-1,0
27364694,44,55,-1,-1,7
27360578,55,43,-1,-1,4
27360624,46,23,-1,-1,3
27362403,50,1,-1,-1,0
27369874,23,40,-1,-1,7
27353544,55,45,-1,-1,0
27367489,10,8,-1,-1,1
27351310,48,16,-1,-1,0
27367270,48,34,-1,-1,2
27369282,10,55,-1,-1,7
27352961,35,2,-1,-1,5
27368256,18,1,-1,-1,2
27364549,24,29,-1,-1,2
27365045,29,15,-1,-1,4
27357149,8,22,-1,-1,6
27368228,32,40,-1,-1,7
27367067,14,0,-1,-1,6
27368696,28,27,-1,-1,4
27364668,34,52,-1,-1,5
27367198,25,23,-1,-1,0
27359845,47,19,-1,-1,0
27369805,53,10,-1,-1,7
27369251,55,21,-1,-1,3
