# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49362422,3,1,-1,-1,1
49362122,45,27,-1,-1,2
49362643,32,55,-1,-1,0
49363687,42,37,-1,-1,5
49359530,3,18,-1,-1,3
49364016,35,17,-1,-1,7
49361662,13,23,-1,-1,6
49361914,33,55,-1,-1,6
49361942,17,21,-1,-1,3
49363710,1,1,-1,-1,3
49355100,13,55,-1,-1,5
49362679,14,30,-1,-1,1
49359569,9,30,-1,-1,6
49361100,6,31,-1,-1,7
49363036,10,19,-1,-1,4
49350982,8,11,-1,-1,6
49357143,33,10,-1,-1,2
49358386,24,23,-1,-1,1
49364019,4,0,-1,-1,2
49363192,1,55,-1,-1,0
49361485,31,46,-1,-1,4
49362321,16,11,-1,-1,4
49361897,56,2,-1,-1,3
49363985,23,52,-1,-1,7
49364051,1,4,-1,-1,6
49362952,50,46,-1,-1,7
49359614,34,54,-1,-1,4
49363240,32,5,-1,-1,7
49363781,52,24,-1,-1,3
49363874,56,37,-1,-1,3
49363816,43,54,-1,-1,5
49359341,19,39,-1,-1,5
49362461,14,18,-1,-1,6
49360361,47,26,-1,-1,1
49363082,2,50,-1,-1,6
49359247,4,30,-1,-1,5
49363463,27,10,-1,-1,5
49361605,14,4,-1,-1,0
49363858,57,0,-1,-1,6
49362558,44,47,-1,-1,4
49361114,6,8,-1,-1,3
49361040,25,55,-1,-1,5
49358248,17,35,-1,-1,7
49358963,50,41,-1,-1,1
49363658,23,35,-1,-1,4
49359660,39,42,-1,-1,3
49362881,17,8,-1,-1,4
49360962,8,19,-1,-1,7
49363321,40,11,-1,-1,6
49363924,35,14,-1,-1,1
49362689,44,57,-1,-1,3
49359951,11,38,-1,-1,7
49360090,48,53,-1,-1,2
49359849,31,8,-1,-1,5
49356024,52,40,-1,-1,3
49355293,16,56,-1,-1,5
49360932,23,12,-1,-1,2
49361713,4,39,-1,-1,3
49361434,2,14,-1,-1,3
49359311,24,25,-1,-1,3
49362516,17,11,-1,-1,5
49359409,16,1,-1,-1,6
49363473,34,41,-1,-1,3
49359319,4,32,-1,-1,3
49363935,45,34,-1,-1,6
49360995,16,9,-1,-1,1
49363351,1,6,-1,-1,3
49336332,35,35,-1,-1,1
49362053,12,19,-1,-1,4
49357961,9,13,-1,-1,6
49358152,24,24,-1,-1,0
49356861,35,51,-1,-1,1
49358647,55,44,-1,-1,1
49360041,14,25,-1,-1,0
49357248,0,58,-1,-1,1
49361726,20,51,-1,-1,6
49362682,44,53,-1,-1,5
49364120,50,37,-1,-1,4
49364128,53,54,-1,-1,5
49357295,34,52,-1,-1,6
49362277,47,52,-1,-1,5
49362576,37,19,-1,-1,2
49356863,24,3,-1,-1,6
49360025,9,12,-1,-1,2
49364004,4,14,-1,-1,6
49360134,18,42,-1,-1,7
49362748,47,15,-1,-1,5
49362867,30,24,-1,-1,3
49347891,56,10,-1,-1,7
49363047,36,58,-1,-1,6
49362420,50,40,-1,-1,1
49361074,41,34,-1,-1,3
49363590,15,26,-1,-1,5
49358723,56,46,-1,-1,6
49352643,31,5,-1,-1,1
49360449,16,54,-1,-1,0
49363213,43,38,-1,-1,3
49356536,2,46,-1,-1,3
49362262,5,3,-1,-1,2
49360105,27,42,-1,-1,0
49359794,6,1,-1,-1,0
49363571,36,33,-1,-1,6
49361253,25,47,-1,-1,5
49359431,22,51,-1,-1,4
49357976,19,57,-1,-1,3
49362266,12,45,-1,-1,4
49360994,27,58,-1,-1,6
49357587,2,0,-1,-1,2
49363100,35,32,-1,-1,6
49361686,34,0,-1,-1,2
49354012,48,3,-1,-1,4
49361102,2,33,-1,-1,6
49363746,36,7,-1,-1,5
49362460,1,58,-1,-1,2
49361633,36,56,-1,-1,3
49357270,51,18,-1,-1,4
49358026,42,26,-1,-1,6
49356946,0,36,-1,-1,0
49363232,17,39,-1,-1,0
49364006,29,29,-1,-1,3
49362789,12,49,-1,-1,0
49363072,5,41,-1,-1,7
49364164,38,1,-1,-1,6
49359107,15,9,-1,-1,6
49362168,41,39,-1,-1,1
49361640,56,32,-1,-1,2
49361435,18,23,-1,-1,4
49359623,11,33,-1,-1,6
49356452,30,10,-1,-1,2
49362295,33,6,-1,-1,0
49364118,23,56,-1,-1,2
49357683,58,20,-1,-1,0
49364209,0,12,-1,-1,0
49364083,27,33,-1,-1,0
49360163,14,41,-1,-1,7
49360717,40,36,-1,-1,2
49362381,55,9,-1,-1,7
49362419,10,52,-1,-1,2
49359769,52,30,-1,-1,2
49362031,37,11,-1,-1,1
49356961,20,13,-1,-1,1
49364216,12,15,-1,-1,6
49362103,55,3,-1,-1,5
49361364,21,48,-1,-1,2
49357577,45,33,-1,-1,6
49363212,43,6,-1,-1,5
49362494,46,2,-1,-1,2
49364224,9,24,-1,-1,0
49360690,53,48,-1,-1,6
49351658,49,25,-1,-1,6
49357635,7,56,-1,-1,1
49361763,36,1,-1,-1,4
49363654,54,43,-1,-1,6
49364111,2,30,-1,-1,6
49362965,30,48,-1,-1,3
49357034,4,50,-1,-1,6
49363025,38,10,-1,-1,0
49362792,17,57,-1,-1,7
49361998,26,50,-1,-1,2
49362804,22,42,-1,-1,1
49362169,34,57,-1,-1,0
49363618,56,5,-1,-1,0
49363839,49,19,-1,-1,7
49363922,50,32,-1,-1,2
49355891,48,8,-1,-1,1
49362011,52,50,-1,-1,5
49355229,26,17,-1,-1,2
49363194,15,23,-1,-1,3
49362478,17,53,-1,-1,4
49360609,45,47,-1,-1,7
49358345,10,36,-1,-1,6
49363852,10,50,-1,-1,5
49354881,6,3,-1,-1,5
49358972,31,38,-1,-1,7
49363149,53,7,-1,-1,0
49363420,51,35,-1,-1,1
49361516,53,23,-1,-1,7
49357917,5,22,-1,-1,5
49361147,52,6,-1,-1,7
49363610,7,5,-1,-1,1
49361785,14,35,-1,-1,6
49357447,33,43,-1,-1,4
49361988,22,3,-1,-1,2
49359977,33,5,-1,-1,7
49362843,47,10,-1,-1,0
49360626,46,19,-1,-1,1
49362218,36,25,-1,-1,0
49361681,48,18,-1,-1,6
49362255,47,20,-1,-1,4
49358804,44,1,-1,-1,6
49363020,44,14,-1,-1,3
49363249,33,21,-1,-1,4
49363546,16,58,-1,-1,6
49359913,4,51,-1,-1,1
49357091,50,30,-1,-1,2
