# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
367855,15,38,-1,-1,2
364764,10,14,-1,-1,6
358263,40,25,-1,-1,4
369047,36,49,-1,-1,7
361355,26,0,-1,-1,4
368909,45,2,-1,-1,3
362753,4,4,-1,-1,4
367957,57,6,-1,-1,3
366399,32,22,-1,-1,7
368987,11,3,-1,-1,3
368250,54,53,-1,-1,5
366361,38,29,-1,-1,3
363438,33,21,-1,-1,3
368518,1,2,-1,-1,3
364257,52,8,-1,-1,7
367362,7,25,-1,-1,2
363877,54,29,-1,-1,4
368409,39,49,-1,-1,7
369096,39,46,-1,-1,2
369026,39,37,-1,-1,1
365908,22,40,-1,-1,3
368736,9,20,-1,-1,1
369022,48,18,-1,-1,1
367375,4,48,-1,-1,4
367617,28,13,-1,-1,6
367361,10,5,-1,-1,0
367910,54,46,-1,-1,7
365167,45,16,-1,-1,1
367763,21,42,-1,-1,7
368015,19,24,-1,-1,7
366483,33,24,-1,-1,5
364530,41,4,-1,-1,4
365545,58,35,-1,-1,6
367201,42,16,-1,-1,6
368835,42,13,-1,-1,2
365374,30,20,-1,-1,2
365414,24,52,-1,-1,4
368389,14,13,-1,-1,7
368374,8,10,-1,-1,7
368029,51,9,-1,-1,6
366159,48,44,-1,-1,7
369134,33,39,-1,-1,5
364819,54,58,-1,-1,2
368406,6,57,-1,-1,4
365208,13,1,-1,-1,7
367315,22,15,-1,-1,7
367909,45,12,-1,-1,3
367865,41,3,-1,-1,2
368031,9,19,-1,-1,0
366113,49,19,-1,-1,1
364948,1,28,-1,-1,3
365481,31,47,-1,-1,0
357141,24,58,-1,-1,7
361085,31,30,-1,-1,1
366520,12,17,-1,-1,2
366707,12,14,-1,-1,5
355828,6,40,-1,-1,4
368092,39,47,-1,-1,4
366957,14,27,-1,-1,3
368375,26,28,-1,-1,6
368059,7,33,-1,-1,6
368757,8,27,-1,-1,5
368666,26,53,-1,-1,5
365533,18,28,-1,-1,1
365111,31,35,-1,-1,6
368120,29,49,-1,-1,3
367040,18,2,-1,-1,5
368194,24,45,-1,-1,0
369120,2,17,-1,-1,3
366092,28,6,-1,-1,2
365645,58,12,-1,-1,0
366503,51,30,-1,-1,0
365274,5,15,-1,-1,4
369169,9,16,-1,-1,6
368471,12,37,-1,-1,5
361372,58,22,-1,-1,5
367213,49,51,-1,-1,2
368836,11,26,-1,-1,6
364830,43,18,-1,-1,1
