# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38053944,5,31,-1,-1,4
38050437,20,15,-1,-1,1
38050602,2,14,-1,-1,2
38047686,38,37,-1,-1,0
38043352,0,51,-1,-1,3
38042335,45,44,-1,-1,6
38051271,17,20,-1,-1,6
38049314,7,14,-1,-1,4
38049880,0,36,-1,-1,1
38053106,42,42,-1,-1,3
38053967,40,27,-1,-1,5
38047766,9,3,-1,-1,3
38053611,16,36,-1,-1,3
38052753,8,10,-1,-1,2
38054493,29,17,-1,-1,3
38053938,19,36,-1,-1,7
38047579,35,56,-1,-1,7
38052062,2,30,-1,-1,4
38053207,40,34,-1,-1,0
38040055,25,16,-1,-1,3
38052170,53,55,-1,-1,2
38053821,27,29,-1,-1,4
38052153,58,51,-1,-1,0
38050125,11,18,-1,-1,0
38048185,22,5,-1,-1,0
38052851,6,50,-1,-1,2
38046655,55,1,-1,-1,1
38041201,53,22,-1,-1,6
38049414,57,57,-1,-1,5
38052381,52,5,-1,-1,1
38054048,24,40,-1,-1,6
38047218,10,51,-1,-1,0
38049217,9,5,-1,-1,1
38049885,20,17,-1,-1,5
38053035,44,55,-1,-1,5
38051433,18,57,-1,-1,3
38052533,25,30,-1,-1,6
38048888,27,16,-1,-1,1
38053364,39,37,-1,-1,0
38054502,43,0,-1,-1,6
38054570,44,52,-1,-1,2
38054541,19,31,-1,-1,0
38052160,48,39,-1,-1,3
38052626,23,15,-1,-1,5
38051663,35,45,-1,-1,3
38051947,33,13,-1,-1,6
38049022,35,11,-1,-1,7
38053608,11,21,-1,-1,6
38053964,52,29,-1,-1,0
38048983,6,31,-1,-1,6
38051481,18,3,-1,-1,3
38054182,35,19,-1,-1,4
38051580,27,21,-1,-1,5
38053504,32,1,-1,-1,0
38052138,57,25,-1,-1,7
38053519,0,50,-1,-1,4
38052597,33,47,-1,-1,6
38054341,38,31,-1,-1,3
38051404,2,20,-1,-1,4
38052055,39,49,-1,-1,5
38053179,22,55,-1,-1,0
38052155,40,36,-1,-1,2
38047112,11,47,-1,-1,5
38054435,54,4,-1,-1,1
38052390,12,51,-1,-1,2
38052882,53,13,-1,-1,6
38042726,3,42,-1,-1,4
38048267,23,18,-1,-1,3
38051583,17,58,-1,-1,7
38039770,0,29,-1,-1,2
38053774,36,2,-1,-1,3
38053416,17,3,-1,-1,5
38054285,20,16,-1,-1,6
38050103,18,8,-1,-1,7
38053992,10,22,-1,-1,0
38052548,29,53,-1,-1,3
38052669,55,53,-1,-1,0
38049929,38,0,-1,-1,5
38052996,24,20,-1,-1,0
38040665,46,29,-1,-1,4
38050924,49,37,-1,-1,1
38054222,24,12,-1,-1,1
38042371,18,24,-1,-1,3
38047915,47,49,-1,-1,4
38048586,37,24,-1,-1,3
38051841,7,31,-1,-1,1
38042207,0,41,-1,-1,4
38038750,20,14,-1,-1,4
38054159,14,33,-1,-1,3
38049950,50,39,-1,-1,3
38053160,58,44,-1,-1,6
38053158,32,58,-1,-1,6
38053302,32,26,-1,-1,2
38054418,51,4,-1,-1,6
38054373,45,34,-1,-1,6
38053829,43,3,-1,-1,4
38051415,17,36,-1,-1,0
38042637,11,12,-1,-1,0
38053646,14,11,-1,-1,1
38052029,58,39,-1,-1,6
38054470,39,12,-1,-1,1
38051939,51,21,-1,-1,4
38052657,29,37,-1,-1,2
38051587,32,31,-1,-1,7
38047469,39,33,-1,-1,5
38052215,20,55,-1,-1,5
38054224,22,42,-1,-1,6
38052950,27,35,-1,-1,2
38046324,53,4,-1,-1,4
38051643,1,34,-1,-1,1
38051790,5,58,-1,-1,0
38051830,13,18,-1,-1,0
38053061,43,28,-1,-1,6
38050087,3,32,-1,-1,1
38054211,22,45,-1,-1,5
38047681,28,49,-1,-1,2
38052097,53,3,-1,-1,5
38053591,19,28,-1,-1,0
38052614,19,30,-1,-1,1
38047495,40,58,-1,-1,2
38051928,39,21,-1,-1,6
