# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34673233,21,10,-1,-1,6
34669782,25,37,-1,-1,6
34663706,11,1,-1,-1,5
34672477,31,35,-1,-1,6
34658797,27,21,-1,-1,6
34674033,58,45,-1,-1,0
34672088,17,44,-1,-1,5
34674111,38,56,-1,-1,0
34672902,57,2,-1,-1,6
34668550,51,28,-1,-1,3
34666101,33,41,-1,-1,3
34673430,25,10,-1,-1,3
34670635,51,41,-1,-1,4
34660563,54,5,-1,-1,3
34665337,58,43,-1,-1,0
34674160,2,42,-1,-1,3
34670505,50,35,-1,-1,5
34670593,47,33,-1,-1,1
34672020,44,38,-1,-1,2
34672151,23,13,-1,-1,0
34671489,37,45,-1,-1,3
34671629,55,45,-1,-1,4
34671423,43,47,-1,-1,2
34672588,12,50,-1,-1,3
34664130,4,55,-1,-1,2
34671296,44,18,-1,-1,5
34647324,58,4,-1,-1,4
34672128,3,9,-1,-1,4
34672627,44,31,-1,-1,6
34673908,13,11,-1,-1,3
34671493,11,27,-1,-1,5
34673570,29,3,-1,-1,5
34674070,12,51,-1,-1,6
34670745,17,3,-1,-1,4
34655898,53,0,-1,-1,2
34668159,31,3,-1,-1,6
34672722,13,49,-1,-1,4
34673834,37,6,-1,-1,5
34671710,26,4,-1,-1,1
34669254,10,44,-1,-1,7
34668485,29,54,-1,-1,0
34672941,8,50,-1,-1,1
34664059,42,47,-1,-1,6
34669919,3,34,-1,-1,2
34671201,24,3,-1,-1,2
34662266,26,54,-1,-1,6
34669619,19,57,-1,-1,1
34673301,45,42,-1,-1,5
34672092,21,43,-1,-1,0
34672964,15,31,-1,-1,4
34668362,58,33,-1,-1,0
34664816,49,0,-1,-1,3
34671643,42,5,-1,-1,4
34673226,36,14,-1,-1,7
34668171,4,46,-1,-1,4
34669743,34,7,-1,-1,4
34661066,31,1,-1,-1,7
34670585,16,19,-1,-1,1
34671279,20,13,-1,-1,3
34672923,20,43,-1,-1,0
34668450,9,21,-1,-1,3
34667809,4,28,-1,-1,3
34665280,33,13,-1,-1,1
34662783,5,53,-1,-1,1
34670730,46,13,-1,-1,3
34668615,56,1,-1,-1,6
34663281,42,2,-1,-1,7
34672492,49,35,-1,-1,2
34667012,3,56,-1,-1,1
34671111,2,27,-1,-1,7
34673986,47,54,-1,-1,0
34674203,3,49,-1,-1,3
34669425,44,46,-1,-1,5
34670491,50,12,-1,-1,7
34674161,43,45,-1,-1,0
34673337,13,36,-1,-1,3
34671711,29,33,-1,-1,2
34666579,5,52,-1,-1,2
34672023,58,17,-1,-1,4
34668789,47,47,-1,-1,5
34670148,51,52,-1,-1,7
34671785,21,30,-1,-1,3
34673724,46,36,-1,-1,3
34672661,7,10,-1,-1,6
34673350,57,30,-1,-1,1
34672849,45,14,-1,-1,4
34663893,4,16,-1,-1,6
34663760,48,17,-1,-1,5
34673612,35,45,-1,-1,6
34673540,32,39,-1,-1,0
34673486,17,15,-1,-1,1
34673761,48,51,-1,-1,3
34669956,12,12,-1,-1,5
34673967,44,33,-1,-1,4
34673032,35,1,-1,-1,3
34672504,2,38,-1,-1,2
34673013,14,8,-1,-1,5
34673380,11,10,-1,-1,1
34669069,18,25,-1,-1,1
34667691,48,38,-1,-1,6
34673604,17,14,-1,-1,6
34673701,9,54,-1,-1,3
34673984,2,56,-1,-1,6
34667031,33,20,-1,-1,0
34670815,22,49,-1,-1,1
34668609,33,50,-1,-1,7
34673860,34,57,-1,-1,2
34672564,22,33,-1,-1,5
34666794,16,25,-1,-1,4
34673520,26,35,-1,-1,5
34672051,34,12,-1,-1,4
34670612,54,31,-1,-1,1
34673435,53,3,-1,-1,1
34659269,51,36,-1,-1,2
34673550,35,39,-1,-1,4
34672900,19,43,-1,-1,6
34672730,0,9,-1,-1,0
34673152,31,21,-1,-1,4
34673803,57,0,-1,-1,2
34671822,20,8,-1,-1,1
34669300,24,30,-1,-1,4
34669723,37,1,-1,-1,7
34672973,10,5,-1,-1,5
34672925,5,37,-1,-1,0
34673717,15,54,-1,-1,4
34666549,42,27,-1,-1,5
34672893,42,44,-1,-1,7
34672787,40,42,-1,-1,1
34670098,0,42,-1,-1,4
34673937,13,56,-1,-1,4
34670986,19,7,-1,-1,0
34670053,40,23,-1,-1,2
34672739,50,32,-1,-1,4
34670291,21,29,-1,-1,1
34666711,46,55,-1,-1,7
34671959,42,13,-1,-1,7
34673151,18,45,-1,-1,3
34672819,28,6,-1,-1,4
34670247,4,9,-1,-1,7
34672592,21,20,-1,-1,4
34671418,20,38,-1,-1,0
34673207,0,53,-1,-1,2
34673628,19,38,-1,-1,6
34668765,37,54,-1,-1,7
34665255,25,14,-1,-1,5
34672938,42,20,-1,-1,4
34673858,18,49,-1,-1,4
34670476,5,13,-1,-1,4
34673399,38,5,-1,-1,0
34673762,11,25,-1,-1,3
34672530,19,40,-1,-1,6
34671798,31,16,-1,-1,2
34670854,19,56,-1,-1,1
34670819,27,43,-1,-1,1
34674131,56,55,-1,-1,7
34671420,33,51,-1,-1,2
34665210,10,11,-1,-1,2
34672440,26,31,-1,-1,7
34666470,0,36,-1,-1,0
34673617,14,46,-1,-1,2
34672495,13,18,-1,-1,2
34673607,6,2,-1,-1,6
34673467,22,30,-1,-1,3
34666693,41,7,-1,-1,0
34671958,36,4,-1,-1,6
34667479,56,13,-1,-1,5
34674143,53,22,-1,-1,4
34674222,37,46,-1,-1,3
34670259,12,49,-1,-1,4
34666428,34,56,-1,-1,4
34671947,24,48,-1,-1,0
34665271,43,26,-1,-1,1
34671944,23,3,-1,-1,4
34672376,3,35,-1,-1,3
34672185,51,0,-1,-1,2
34658750,37,58,-1,-1,6
34672576,37,13,-1,-1,7
34672084,52,5,-1,-1,1
34669049,25,18,-1,-1,2
34674097,22,40,-1,-1,0
34661656,58,31,-1,-1,5
34673972,48,15,-1,-1,2
34667996,16,5,-1,-1,3
34665845,56,18,-1,-1,3
34669366,43,9,-1,-1,5
34671979,16,1,-1,-1,3
34673644,48,47,-1,-1,0
34673711,26,18,-1,-1,6
34669119,50,48,-1,-1,6
34668224,22,23,-1,-1,1
34669364,11,11,-1,-1,2
34665559,17,2,-1,-1,4
34673342,7,34,-1,-1,4
34672701,34,29,-1,-1,2
34669757,24,5,-1,-1,4
34672493,46,35,-1,-1,4
34666798,37,22,-1,-1,6
34673538,44,39,-1,-1,7
34674074,44,19,-1,-1,4
34673480,21,14,-1,-1,2
34671045,0,33,-1,-1,0
34673745,32,37,-1,-1,2
34673488,34,1,-1,-1,0
34670823,49,9,-1,-1,3
34670230,41,12,-1,-1,3
34674113,24,56,-1,-1,1
34668699,13,23,-1,-1,3
34667413,58,10,-1,-1,4
34673837,17,39,-1,-1,3
34672816,16,15,-1,-1,3
34673976,12,40,-1,-1,3
34671209,32,52,-1,-1,4
34670554,7,21,-1,-1,3
34672688,58,54,-1,-1,4
34672154,17,26,-1,-1,3
34668289,28,7,-1,-1,4
34673306,36,16,-1,-1,6
34671686,1,36,-1,-1,5
34667376,30,35,-1,-1,5
34643841,24,46,-1,-1,6
34673083,13,48,-1,-1,7
34670740,1,56,-1,-1,7
34662875,57,45,-1,-1,1
34673351,19,51,-1,-1,0
34671474,5,28,-1,-1,0
34669668,35,0,-1,-1,3
34666939,48,18,-1,-1,6
34663178,37,2,-1,-1,5
34673743,49,40,-1,-1,6
34671397,12,27,-1,-1,6
34671960,55,15,-1,-1,7
34668303,23,58,-1,-1,0
34667911,20,22,-1,-1,3
34665756,18,54,-1,-1,1
34671932,16,0,-1,-1,2
34671447,22,7,-1,-1,5
34674176,11,14,-1,-1,4
34671597,16,9,-1,-1,0
34674225,7,53,-1,-1,7
34660589,54,47,-1,-1,4
34671455,13,19,-1,-1,2
34673626,13,44,-1,-1,3
34671011,26,33,-1,-1,3
34669856,36,41,-1,-1,6
34673364,49,19,-1,-1,6
34670147,28,54,-1,-1,0
34658656,43,3,-1,-1,7
34673750,16,46,-1,-1,3
34670731,46,19,-1,-1,4
34672846,44,34,-1,-1,7
34673744,38,32,-1,-1,7
34672079,53,6,-1,-1,5
34664606,55,51,-1,-1,0
34670260,7,37,-1,-1,5
34671625,57,34,-1,-1,2
34668579,44,0,-1,-1,6
34670610,25,17,-1,-1,0
34673772,4,53,-1,-1,5
34673390,37,9,-1,-1,2
34673543,46,4,-1,-1,6
34672494,50,15,-1,-1,0
34667829,44,7,-1,-1,6
34674107,28,25,-1,-1,3
34667252,27,36,-1,-1,3
34665380,7,50,-1,-1,5
34673401,30,36,-1,-1,0
34673673,13,27,-1,-1,5
34674170,35,26,-1,-1,2
34670435,54,46,-1,-1,0
34671256,33,35,-1,-1,6
34672894,1,13,-1,-1,0
34668920,16,11,-1,-1,7
34669626,58,46,-1,-1,4
34664246,39,0,-1,-1,3
34674073,31,46,-1,-1,6
34669426,2,6,-1,-1,4
34672115,25,35,-1,-1,7
34673156,25,26,-1,-1,5
34674122,45,20,-1,-1,2
34670096,11,55,-1,-1,4
34673521,16,20,-1,-1,5
34671672,32,5,-1,-1,0
34674212,55,49,-1,-1,5
34668608,46,44,-1,-1,3
34668518,55,35,-1,-1,6
34665661,12,31,-1,-1,2
34665174,43,51,-1,-1,7
34667161,51,3,-1,-1,3
34673585,50,50,-1,-1,2
34673793,34,16,-1,-1,0
34672746,13,22,-1,-1,3
34673217,23,8,-1,-1,6
34673581,26,49,-1,-1,7
34670121,0,28,-1,-1,0
34671087,13,57,-1,-1,4
34667177,40,45,-1,-1,1
34674159,15,14,-1,-1,1
34670856,30,16,-1,-1,7
34673832,28,48,-1,-1,3
34669136,41,31,-1,-1,2
34666828,45,2,-1,-1,3
34671325,16,35,-1,-1,5
34670979,30,22,-1,-1,4
34668717,17,27,-1,-1,6
34671749,17,47,-1,-1,7
