# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20633038,46,16,-1,-1,2
20630200,1,20,-1,-1,3
20630253,54,44,-1,-1,6
20631573,6,43,-1,-1,7
20627773,29,29,-1,-1,5
20628627,47,17,-1,-1,2
20630641,38,13,-1,-1,0
20633292,25,34,-1,-1,7
20632814,28,34,-1,-1,6
20632251,26,27,-1,-1,7
20632496,7,47,-1,-1,2
20632138,43,41,-1,-1,0
20632968,18,50,-1,-1,3
20628974,48,13,-1,-1,6
20617068,49,42,-1,-1,6
20632582,37,25,-1,-1,2
20631245,28,19,-1,-1,1
20625395,48,53,-1,-1,5
20632671,25,45,-1,-1,4
20631389,26,49,-1,-1,2
20631075,55,37,-1,-1,6
20630529,2,25,-1,-1,1
20631790,56,2,-1,-1,2
20631761,39,0,-1,-1,4
20630681,8,35,-1,-1,6
20633112,56,33,-1,-1,7
20629053,26,29,-1,-1,5
20630490,29,46,-1,-1,6
20630684,35,49,-1,-1,2
20632076,50,6,-1,-1,3
20630741,0,47,-1,-1,4
20629497,42,0,-1,-1,2
20626635,6,52,-1,-1,4
20631580,28,57,-1,-1,1
20628693,14,26,-1,-1,4
20633138,37,30,-1,-1,3
20626366,25,26,-1,-1,1
20632401,31,9,-1,-1,2
20620123,22,22,-1,-1,0
20632719,53,17,-1,-1,5
20632959,15,26,-1,-1,7
20631704,20,41,-1,-1,4
20632859,33,28,-1,-1,5
20632116,40,23,-1,-1,6
20630400,16,0,-1,-1,5
20623189,20,53,-1,-1,7
20629006,51,57,-1,-1,0
20632058,38,18,-1,-1,4
20630244,10,49,-1,-1,5
20625999,24,23,-1,-1,3
20628943,48,20,-1,-1,5
20619434,31,58,-1,-1,2
20632707,14,37,-1,-1,1
20631105,23,38,-1,-1,1
20625613,17,7,-1,-1,3
20632834,37,39,-1,-1,4
20626623,4,31,-1,-1,1
20631379,27,22,-1,-1,3
20631144,1,0,-1,-1,6
20631733,54,26,-1,-1,1
20632321,30,24,-1,-1,7
20632306,45,1,-1,-1,5
20631471,48,2,-1,-1,0
20633055,44,55,-1,-1,0
20633114,55,54,-1,-1,6
20633168,22,37,-1,-1,4
20631149,40,26,-1,-1,1
20631468,2,40,-1,-1,6
20630228,43,37,-1,-1,6
20630090,28,47,-1,-1,5
20631460,20,34,-1,-1,0
20629187,26,21,-1,-1,1
20627182,58,43,-1,-1,5
20628753,16,57,-1,-1,4
20629806,9,52,-1,-1,0
20632576,54,52,-1,-1,5
20629554,56,16,-1,-1,6
20632475,39,40,-1,-1,2
20633219,18,35,-1,-1,6
20626347,12,52,-1,-1,6
20628903,34,43,-1,-1,4
20630838,31,46,-1,-1,2
20631545,11,14,-1,-1,3
20632179,42,30,-1,-1,6
20632816,7,41,-1,-1,1
20630718,36,21,-1,-1,6
20631385,51,18,-1,-1,1
20631676,37,14,-1,-1,7
20632933,41,12,-1,-1,7
20623116,32,6,-1,-1,6
20621418,46,45,-1,-1,0
20630505,13,30,-1,-1,7
20632471,10,36,-1,-1,0
20627401,39,48,-1,-1,7
20629166,48,33,-1,-1,2
20632046,7,20,-1,-1,1
20628427,54,29,-1,-1,4
20628655,37,46,-1,-1,0
20629309,20,39,-1,-1,6
20628350,52,25,-1,-1,5
20628114,47,49,-1,-1,2
20627544,27,0,-1,-1,4
20631869,53,49,-1,-1,0
20629068,51,54,-1,-1,6
20631091,15,37,-1,-1,1
20628939,18,45,-1,-1,7
20623580,56,22,-1,-1,4
20627308,6,2,-1,-1,5
20622123,29,56,-1,-1,1
20626196,33,24,-1,-1,6
20631947,13,50,-1,-1,4
20632339,9,9,-1,-1,4
20632319,15,44,-1,-1,7
20630569,5,20,-1,-1,6
20619238,36,39,-1,-1,7
20632688,12,53,-1,-1,3
20633206,30,46,-1,-1,3
20632917,17,39,-1,-1,3
20632640,17,50,-1,-1,3
20621225,54,37,-1,-1,6
20620700,22,55,-1,-1,2
20629493,56,9,-1,-1,5
20620716,9,56,-1,-1,0
20633174,18,28,-1,-1,6
20631723,25,18,-1,-1,0
20627994,26,43,-1,-1,2
20632677,3,18,-1,-1,5
20630852,45,51,-1,-1,3
20631494,37,6,-1,-1,7
20632499,41,44,-1,-1,4
20631498,11,30,-1,-1,6
20628262,9,50,-1,-1,6
20632494,56,45,-1,-1,3
20620203,17,15,-1,-1,5
20629356,18,36,-1,-1,6
20632616,34,0,-1,-1,6
20627312,46,49,-1,-1,3
20630828,56,54,-1,-1,2
20632395,34,11,-1,-1,4
20626736,9,45,-1,-1,5
20631535,9,58,-1,-1,7
20630384,15,43,-1,-1,4
20623072,36,52,-1,-1,0
20632439,16,54,-1,-1,6
20629662,13,22,-1,-1,3
20629882,9,10,-1,-1,6
20627471,46,0,-1,-1,2
20631099,48,42,-1,-1,2
20630932,5,3,-1,-1,6
20631564,49,7,-1,-1,4
20632290,48,56,-1,-1,6
20632578,11,43,-1,-1,1
20629412,46,30,-1,-1,1
20633209,35,26,-1,-1,2
20631158,20,44,-1,-1,0
20632191,16,31,-1,-1,2
20627427,31,0,-1,-1,5
20631925,21,30,-1,-1,7
20619331,52,26,-1,-1,0
20624903,48,55,-1,-1,3
20628985,43,27,-1,-1,0
20623364,58,36,-1,-1,5
20631691,48,29,-1,-1,0
20623820,57,40,-1,-1,0
20631569,30,41,-1,-1,0
20629529,51,30,-1,-1,7
20624660,18,16,-1,-1,6
20632633,6,51,-1,-1,1
20629462,39,26,-1,-1,6
20632885,8,33,-1,-1,6
20627234,2,8,-1,-1,2
20628763,33,23,-1,-1,1
20632658,2,20,-1,-1,3
20628329,52,17,-1,-1,1
20629637,58,37,-1,-1,7
20632181,10,41,-1,-1,2
20622680,56,46,-1,-1,7
20632096,38,3,-1,-1,4
20632856,32,32,-1,-1,2
20630385,0,55,-1,-1,4
20623406,53,0,-1,-1,5
20630985,21,53,-1,-1,0
20629512,43,47,-1,-1,0
20631089,26,57,-1,-1,3
20633086,32,34,-1,-1,4
20631053,56,42,-1,-1,7
20630756,12,46,-1,-1,5
20632870,26,33,-1,-1,0
20629564,46,13,-1,-1,0
20628345,0,43,-1,-1,4
20631953,15,53,-1,-1,0
20631664,25,5,-1,-1,5
20633040,33,45,-1,-1,4
20630237,19,20,-1,-1,7
20630640,21,42,-1,-1,7
20631376,38,48,-1,-1,5
20631163,1,46,-1,-1,6
20631737,33,22,-1,-1,4
20627194,19,44,-1,-1,4
20632761,56,39,-1,-1,4
20632150,18,11,-1,-1,1
20625289,54,39,-1,-1,6
20632565,36,37,-1,-1,4
20628358,6,47,-1,-1,0
20627462,25,0,-1,-1,5
20630224,0,21,-1,-1,4
20627417,8,18,-1,-1,1
20629448,11,11,-1,-1,6
20630700,19,32,-1,-1,2
20632689,32,41,-1,-1,6
20629754,54,6,-1,-1,3
20631391,5,23,-1,-1,3
20633123,17,45,-1,-1,7
20632720,51,43,-1,-1,7
20623652,5,30,-1,-1,1
20629509,52,55,-1,-1,2
20632642,40,49,-1,-1,3
20632619,32,46,-1,-1,3
20615424,38,7,-1,-1,5
20626460,29,57,-1,-1,7
20631605,39,11,-1,-1,0
20629080,19,5,-1,-1,7
20630504,2,37,-1,-1,1
20632583,46,38,-1,-1,4
20629047,52,13,-1,-1,6
20623088,18,47,-1,-1,7
20629993,21,41,-1,-1,5
20628007,32,47,-1,-1,5
20632021,32,58,-1,-1,1
20629973,5,22,-1,-1,2
20631510,3,13,-1,-1,5
20626477,1,51,-1,-1,3
20616753,53,3,-1,-1,0
20631225,40,10,-1,-1,0
20632333,14,38,-1,-1,3
20632092,25,6,-1,-1,5
20631720,21,14,-1,-1,4
20631293,6,1,-1,-1,5
20632680,43,53,-1,-1,7
20632118,2,34,-1,-1,4
20628970,9,23,-1,-1,2
20633153,35,52,-1,-1,1
20623311,6,25,-1,-1,6
20632089,24,53,-1,-1,0
20632673,40,15,-1,-1,4
20628862,18,49,-1,-1,7
20633264,58,1,-1,-1,0
20629058,35,23,-1,-1,3
20633119,32,20,-1,-1,5
20629372,48,31,-1,-1,5
20613912,15,13,-1,-1,1
20631779,33,26,-1,-1,3
20631504,32,57,-1,-1,3
20629638,30,3,-1,-1,4
20625015,51,39,-1,-1,4
20632411,8,56,-1,-1,7
20615414,52,35,-1,-1,1
20628260,41,38,-1,-1,6
20621714,52,47,-1,-1,4
20631271,9,30,-1,-1,1
20632069,37,3,-1,-1,0
20631145,11,20,-1,-1,6
20629049,8,49,-1,-1,2
20632230,10,1,-1,-1,7
20630192,52,24,-1,-1,2
20632219,38,38,-1,-1,4
20632323,39,58,-1,-1,2
20631513,45,35,-1,-1,1
20631124,48,9,-1,-1,1
20631096,36,8,-1,-1,7
20629286,6,23,-1,-1,5
20633173,0,12,-1,-1,3
20630786,3,48,-1,-1,4
20631283,22,32,-1,-1,6
20632520,48,10,-1,-1,1
20629891,35,47,-1,-1,6
20633291,30,29,-1,-1,0
20630882,22,29,-1,-1,5
20627130,44,58,-1,-1,7
20627029,21,4,-1,-1,5
20628529,4,55,-1,-1,7
20631541,52,23,-1,-1,7
20631233,26,32,-1,-1,4
20632932,34,26,-1,-1,6
20632757,16,55,-1,-1,1
20633132,51,20,-1,-1,6
20629317,41,33,-1,-1,1
20626390,19,26,-1,-1,7
20629609,23,8,-1,-1,1
20632056,10,30,-1,-1,7
20626007,46,50,-1,-1,5
20632618,31,51,-1,-1,4
20632623,58,16,-1,-1,5
20629677,30,43,-1,-1,5
20627250,39,25,-1,-1,3
20629909,2,42,-1,-1,1
20633222,41,1,-1,-1,5
20630265,8,13,-1,-1,5
20632447,20,3,-1,-1,1
20630930,10,5,-1,-1,3
20606724,34,55,-1,-1,6
20632705,14,17,-1,-1,0
20632045,36,12,-1,-1,3
20632890,32,40,-1,-1,1
20632875,46,3,-1,-1,7
20627580,3,34,-1,-1,3
20629131,20,36,-1,-1,5
20629838,23,16,-1,-1,6
20618405,54,33,-1,-1,6
20629939,35,29,-1,-1,3
20631295,33,29,-1,-1,0
20632203,17,31,-1,-1,6
20632156,54,38,-1,-1,6
20629345,13,54,-1,-1,5
20629526,20,5,-1,-1,3
20632552,33,27,-1,-1,4
20631652,56,31,-1,-1,2
20619465,47,25,-1,-1,4
20632478,23,35,-1,-1,0
20631003,0,16,-1,-1,0
20630416,42,44,-1,-1,3
20612014,35,56,-1,-1,4
20631718,18,56,-1,-1,0
20633137,32,5,-1,-1,4
20618495,10,58,-1,-1,6
20629029,54,55,-1,-1,4
20632073,8,31,-1,-1,0
20630897,47,41,-1,-1,6
20633016,39,36,-1,-1,5
20631155,29,44,-1,-1,4
20625723,57,7,-1,-1,2
20632128,23,24,-1,-1,6
20626512,38,53,-1,-1,0
20633117,40,22,-1,-1,4
20626671,53,57,-1,-1,3
20630183,33,11,-1,-1,3
20630517,18,51,-1,-1,6
20631430,24,12,-1,-1,6
20627557,39,33,-1,-1,1
20632630,46,6,-1,-1,4
20632628,27,39,-1,-1,3
20632390,1,4,-1,-1,4
20632620,52,48,-1,-1,7
20631319,42,19,-1,-1,7
20632223,26,53,-1,-1,0
20632562,45,49,-1,-1,1
20630711,51,27,-1,-1,6
20625261,52,14,-1,-1,1
20630481,24,39,-1,-1,1
20633109,9,2,-1,-1,2
20631924,55,8,-1,-1,7
20629177,37,34,-1,-1,6
20630723,4,47,-1,-1,5
20628397,47,15,-1,-1,1
20630958,28,25,-1,-1,0
20629100,30,22,-1,-1,7
20631904,41,19,-1,-1,3
20603391,11,58,-1,-1,2
20623437,6,8,-1,-1,5
20622149,48,22,-1,-1,5
20631810,4,44,-1,-1,7
