# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18938681,58,2,-1,-1,6
18925849,21,10,-1,-1,4
18940317,8,3,-1,-1,2
18946541,53,41,-1,-1,0
18945730,16,10,-1,-1,0
18942170,6,28,-1,-1,1
18938842,35,40,-1,-1,1
18946824,1,50,-1,-1,1
18942731,4,39,-1,-1,4
18943049,29,34,-1,-1,2
18946447,3,20,-1,-1,6
18944013,17,20,-1,-1,1
18945879,51,7,-1,-1,3
18946708,48,53,-1,-1,4
18944772,40,21,-1,-1,7
18936202,32,43,-1,-1,6
18945788,48,24,-1,-1,5
18946558,7,16,-1,-1,2
18941657,4,19,-1,-1,1
18946611,37,5,-1,-1,6
18945600,46,25,-1,-1,4
18943513,11,39,-1,-1,3
18936947,44,14,-1,-1,2
18938699,56,34,-1,-1,7
18938685,11,29,-1,-1,2
18939833,52,17,-1,-1,3
18943095,23,36,-1,-1,6
18944325,53,18,-1,-1,6
18925332,49,58,-1,-1,6
18936314,53,1,-1,-1,0
18942028,14,17,-1,-1,2
18946653,27,31,-1,-1,2
18946196,16,32,-1,-1,5
18945863,22,2,-1,-1,5
18942048,47,13,-1,-1,3
18943186,38,5,-1,-1,0
18946735,6,50,-1,-1,3
18947098,14,27,-1,-1,5
18945036,12,1,-1,-1,2
18941527,52,10,-1,-1,6
18946274,35,36,-1,-1,4
18940157,0,32,-1,-1,1
18946530,37,40,-1,-1,5
18935465,50,4,-1,-1,5
18945366,41,12,-1,-1,0
18946826,25,31,-1,-1,2
18938236,24,26,-1,-1,7
18942180,34,6,-1,-1,6
18945141,44,17,-1,-1,0
18946908,21,4,-1,-1,5
18944662,26,3,-1,-1,2
18945709,28,10,-1,-1,4
18945352,43,53,-1,-1,6
18946317,50,8,-1,-1,5
18943817,34,4,-1,-1,4
18945365,5,28,-1,-1,2
18945071,10,24,-1,-1,0
18943349,56,49,-1,-1,4
18946001,31,48,-1,-1,1
18946343,29,36,-1,-1,6
18941853,11,3,-1,-1,7
18946048,18,19,-1,-1,2
18946120,34,19,-1,-1,3
18945930,24,40,-1,-1,2
18940486,57,18,-1,-1,5
18945066,49,22,-1,-1,6
18947130,32,47,-1,-1,4
18945553,36,48,-1,-1,3
18942915,9,58,-1,-1,6
18945684,17,3,-1,-1,7
18941651,24,48,-1,-1,2
18945161,56,29,-1,-1,4
18946980,28,30,-1,-1,6
18940857,20,0,-1,-1,2
18944625,40,39,-1,-1,0
18944953,50,23,-1,-1,6
18944835,24,37,-1,-1,7
18944343,54,3,-1,-1,2
18942359,12,25,-1,-1,7
18946771,26,14,-1,-1,5
18946044,30,53,-1,-1,1
18937480,0,21,-1,-1,2
18942056,34,5,-1,-1,2
18943716,56,55,-1,-1,1
18944264,20,48,-1,-1,5
18944957,57,52,-1,-1,3
18943290,20,24,-1,-1,1
18944514,41,5,-1,-1,1
18945727,10,44,-1,-1,6
18935280,53,34,-1,-1,3
18943238,57,14,-1,-1,6
18945227,24,47,-1,-1,6
18934352,3,28,-1,-1,0
18946225,0,56,-1,-1,0
18928376,4,11,-1,-1,5
18945811,24,52,-1,-1,4
18940039,36,3,-1,-1,1
18945982,46,49,-1,-1,6
18936496,58,22,-1,-1,7
18944164,26,7,-1,-1,3
18943402,13,57,-1,-1,2
18943003,43,19,-1,-1,1
18939376,44,0,-1,-1,2
18943567,22,40,-1,-1,5
18946071,31,4,-1,-1,2
18941823,20,22,-1,-1,6
18946067,12,51,-1,-1,3
18940166,21,46,-1,-1,5
18945525,29,18,-1,-1,0
18946183,49,12,-1,-1,6
18945426,53,5,-1,-1,2
18946850,26,19,-1,-1,2
18943676,41,49,-1,-1,1
18944037,24,3,-1,-1,0
18944529,49,47,-1,-1,3
18944741,15,8,-1,-1,6
18944715,27,26,-1,-1,2
18944698,30,17,-1,-1,6
18942510,16,48,-1,-1,4
18945175,44,19,-1,-1,7
18945872,40,0,-1,-1,5
18940906,37,46,-1,-1,7
18945193,16,7,-1,-1,2
18946145,37,36,-1,-1,1
18938061,56,44,-1,-1,4
18943976,36,16,-1,-1,0
