# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16694692,20,18,-1,-1,2
16700853,52,19,-1,-1,5
16700465,46,21,-1,-1,1
16700895,0,32,-1,-1,3
16700862,7,30,-1,-1,5
16697984,47,33,-1,-1,3
16699201,2,36,-1,-1,5
16700933,48,8,-1,-1,0
16700358,23,27,-1,-1,6
16700483,20,53,-1,-1,3
16696144,11,46,-1,-1,2
16700808,53,30,-1,-1,3
16700313,6,44,-1,-1,0
16699958,2,1,-1,-1,4
16696467,46,39,-1,-1,3
16698239,55,51,-1,-1,1
16697004,49,4,-1,-1,2
16692089,33,14,-1,-1,7
16698637,26,7,-1,-1,6
16691399,57,38,-1,-1,1
16700211,22,53,-1,-1,1
16699374,17,41,-1,-1,1
16699098,11,11,-1,-1,7
16696239,16,13,-1,-1,0
16698971,54,36,-1,-1,3
16700153,18,10,-1,-1,2
16700759,1,43,-1,-1,1
16698092,10,45,-1,-1,7
16700943,7,31,-1,-1,5
16696498,25,7,-1,-1,6
16699668,30,42,-1,-1,2
16700045,56,51,-1,-1,7
16700695,22,38,-1,-1,7
16696452,53,45,-1,-1,7
16699128,34,56,-1,-1,3
16699160,33,58,-1,-1,2
16696512,29,7,-1,-1,4
16695883,35,1,-1,-1,0
16698820,44,16,-1,-1,2
16697097,9,40,-1,-1,5
16699409,53,15,-1,-1,6
16700317,7,2,-1,-1,4
16698281,0,15,-1,-1,4
16697462,8,4,-1,-1,4
16700328,26,46,-1,-1,2
16697696,41,23,-1,-1,4
16698585,44,14,-1,-1,7
16678718,7,27,-1,-1,5
16700293,55,18,-1,-1,0
16698503,36,20,-1,-1,6
16700872,53,57,-1,-1,6
16698391,28,26,-1,-1,5
16697745,8,54,-1,-1,6
16698658,38,32,-1,-1,5
16700459,44,1,-1,-1,4
16698265,36,33,-1,-1,4
16691602,33,33,-1,-1,1
16698945,50,39,-1,-1,2
16700590,21,32,-1,-1,5
16697818,21,51,-1,-1,6
16699483,6,57,-1,-1,5
16701009,6,26,-1,-1,6
16699912,6,37,-1,-1,6
16697089,20,51,-1,-1,6
16689580,56,0,-1,-1,2
16698043,48,27,-1,-1,4
16690187,33,1,-1,-1,0
16697336,28,4,-1,-1,6
16689535,50,8,-1,-1,7
16701095,28,50,-1,-1,3
16700932,4,15,-1,-1,3
16698345,33,7,-1,-1,7
16696000,45,39,-1,-1,3
16699659,13,26,-1,-1,6
16700828,16,6,-1,-1,3
16690783,7,8,-1,-1,5
16699870,32,11,-1,-1,2
16697916,1,24,-1,-1,6
16697999,47,37,-1,-1,5
16699311,9,13,-1,-1,5
16700274,32,28,-1,-1,3
16698099,4,21,-1,-1,3
16700436,36,31,-1,-1,1
16698361,39,25,-1,-1,1
16682924,58,5,-1,-1,4
16693714,45,13,-1,-1,3
16697668,36,15,-1,-1,3
16699794,29,37,-1,-1,6
16700546,8,28,-1,-1,5
16698827,5,28,-1,-1,7
16698173,23,39,-1,-1,5
16696316,25,3,-1,-1,0
16699575,43,47,-1,-1,2
16700017,40,23,-1,-1,0
16694634,43,0,-1,-1,5
16695375,5,48,-1,-1,5
16690991,45,24,-1,-1,7
16700529,35,8,-1,-1,4
16697094,1,40,-1,-1,5
16695506,47,30,-1,-1,2
16695362,23,50,-1,-1,7
16697815,52,20,-1,-1,0
16693950,58,1,-1,-1,5
16700142,36,23,-1,-1,4
16699594,39,45,-1,-1,3
16688243,47,0,-1,-1,5
16699670,7,12,-1,-1,6
16691032,5,56,-1,-1,7
16699993,37,57,-1,-1,1
16693225,16,50,-1,-1,3
16699408,17,29,-1,-1,2
16698292,26,49,-1,-1,5
16700672,10,52,-1,-1,5
16690790,55,54,-1,-1,3
16687236,51,53,-1,-1,2
16696301,36,2,-1,-1,6
16694920,32,34,-1,-1,0
16699078,13,2,-1,-1,1
16692894,2,53,-1,-1,4
16695215,28,53,-1,-1,1
16694658,39,0,-1,-1,3
16697993,1,7,-1,-1,3
16683946,8,58,-1,-1,1
16693620,35,50,-1,-1,7
16696048,16,18,-1,-1,6
16695055,44,51,-1,-1,3
16699204,9,54,-1,-1,3
16697612,18,58,-1,-1,6
16700216,20,36,-1,-1,0
16701124,47,16,-1,-1,4
16700576,33,25,-1,-1,3
16677477,55,8,-1,-1,7
16699193,57,52,-1,-1,4
16696188,29,9,-1,-1,0
16701005,30,1,-1,-1,4
16700238,42,18,-1,-1,5
16700779,55,1,-1,-1,4
16700685,0,25,-1,-1,3
16700901,47,34,-1,-1,5
16697133,41,53,-1,-1,4
16693882,33,12,-1,-1,6
16682130,6,54,-1,-1,7
16698683,17,47,-1,-1,6
16688192,2,26,-1,-1,1
16695841,38,48,-1,-1,2
16696011,2,31,-1,-1,0
16694049,10,1,-1,-1,5
16699841,52,31,-1,-1,2
16693035,42,20,-1,-1,4
16699080,46,56,-1,-1,5
16688876,20,14,-1,-1,7
16697710,32,24,-1,-1,6
16695910,33,18,-1,-1,2
16699046,24,31,-1,-1,1
16697086,20,22,-1,-1,3
16700353,2,51,-1,-1,5
16700109,30,41,-1,-1,4
16700060,32,32,-1,-1,0
16695230,10,2,-1,-1,3
16700836,13,50,-1,-1,2
16699976,21,21,-1,-1,7
16694121,55,33,-1,-1,1
16693054,24,17,-1,-1,4
16699813,11,27,-1,-1,7
16700355,52,15,-1,-1,7
16700537,5,21,-1,-1,1
16689301,15,22,-1,-1,2
16692336,51,14,-1,-1,0
16698344,42,31,-1,-1,7
16700028,9,45,-1,-1,0
16697303,5,33,-1,-1,7
16700852,42,43,-1,-1,4
16699810,2,38,-1,-1,1
16700727,18,37,-1,-1,0
16696423,31,45,-1,-1,5
16693145,50,20,-1,-1,5
16700359,58,15,-1,-1,7
16695549,28,13,-1,-1,4
16697216,35,46,-1,-1,7
16696912,50,47,-1,-1,0
16697617,17,9,-1,-1,3
16694551,32,1,-1,-1,7
16700758,16,19,-1,-1,0
16700444,39,5,-1,-1,2
16699992,35,40,-1,-1,6
16697806,23,10,-1,-1,3
16701076,0,45,-1,-1,1
16700428,27,6,-1,-1,7
16693161,23,36,-1,-1,2
16696585,43,55,-1,-1,6
16700052,11,44,-1,-1,1
16700990,1,34,-1,-1,6
16700464,53,31,-1,-1,5
16698179,3,37,-1,-1,1
16697136,4,9,-1,-1,1
16694867,6,7,-1,-1,6
16694972,15,46,-1,-1,5
