# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17253254,51,36,-1,-1,5
17258076,2,19,-1,-1,5
17250085,44,1,-1,-1,5
17259737,43,17,-1,-1,6
17246607,20,48,-1,-1,0
17260606,34,37,-1,-1,1
17259784,43,37,-1,-1,7
17259648,33,7,-1,-1,3
17255406,10,10,-1,-1,1
17255373,11,55,-1,-1,1
17258994,14,55,-1,-1,2
17261145,32,42,-1,-1,7
17253464,8,19,-1,-1,0
17258859,53,14,-1,-1,5
17256956,51,46,-1,-1,2
17258833,10,56,-1,-1,4
17259964,5,56,-1,-1,6
17260209,12,49,-1,-1,1
17257569,36,7,-1,-1,6
17260816,40,46,-1,-1,0
17255832,10,26,-1,-1,3
17259543,43,26,-1,-1,1
17257643,16,9,-1,-1,7
17252972,27,20,-1,-1,1
17259317,36,13,-1,-1,3
17260043,37,1,-1,-1,1
17260836,50,3,-1,-1,5
17253946,58,9,-1,-1,4
17248501,30,52,-1,-1,2
17260314,48,43,-1,-1,3
17260148,16,30,-1,-1,0
17257583,5,4,-1,-1,1
17251404,0,28,-1,-1,2
17253270,21,29,-1,-1,3
17259360,10,29,-1,-1,3
17260602,27,7,-1,-1,5
17258662,52,6,-1,-1,5
17256917,3,36,-1,-1,5
17259999,43,38,-1,-1,4
17258745,36,37,-1,-1,5
17259492,44,15,-1,-1,2
17261044,16,5,-1,-1,7
17257682,27,52,-1,-1,5
17258722,35,28,-1,-1,2
17256445,48,24,-1,-1,4
17260074,55,37,-1,-1,4
17260235,9,52,-1,-1,7
17261140,0,8,-1,-1,3
17258224,50,0,-1,-1,6
17260469,37,38,-1,-1,1
17254991,44,55,-1,-1,7
17257586,50,41,-1,-1,1
17241996,52,5,-1,-1,0
17254929,4,47,-1,-1,1
17254811,10,11,-1,-1,2
17260316,37,51,-1,-1,1
17256690,3,50,-1,-1,6
17260773,58,11,-1,-1,0
17258239,7,10,-1,-1,2
17259084,35,36,-1,-1,5
17255651,6,28,-1,-1,2
17260150,27,28,-1,-1,2
17257354,39,25,-1,-1,4
17255191,38,20,-1,-1,5
17250880,47,45,-1,-1,4
17248616,3,14,-1,-1,4
17260730,34,57,-1,-1,0
17257567,53,47,-1,-1,0
17260535,15,53,-1,-1,6
17252407,0,6,-1,-1,1
17260932,33,17,-1,-1,3
17257046,1,41,-1,-1,7
17260633,2,14,-1,-1,3
17261210,58,3,-1,-1,0
17252771,48,5,-1,-1,0
17259339,7,47,-1,-1,5
17257388,22,31,-1,-1,1
17257727,7,2,-1,-1,0
17259398,57,14,-1,-1,3
17260854,44,0,-1,-1,2
17257419,8,46,-1,-1,3
17260686,6,10,-1,-1,0
17259245,13,51,-1,-1,3
17259337,56,10,-1,-1,5
17245217,39,54,-1,-1,5
17252149,51,30,-1,-1,5
17255124,2,13,-1,-1,1
17250547,7,7,-1,-1,6
17257667,3,13,-1,-1,0
17255890,31,57,-1,-1,4
17261160,30,14,-1,-1,7
17259710,12,5,-1,-1,5
17252124,58,19,-1,-1,4
17256565,23,54,-1,-1,7
17257459,16,50,-1,-1,4
17257506,11,4,-1,-1,7
17257007,27,54,-1,-1,5
17257010,56,43,-1,-1,6
17244675,23,8,-1,-1,1
17256880,31,44,-1,-1,0
17260548,18,32,-1,-1,4
17259511,46,13,-1,-1,0
17260995,5,45,-1,-1,3
17250895,16,2,-1,-1,5
17257545,32,0,-1,-1,6
17257220,27,25,-1,-1,4
17260375,55,30,-1,-1,1
17260845,44,4,-1,-1,2
17256578,55,16,-1,-1,2
17253407,2,23,-1,-1,7
17254813,9,9,-1,-1,0
17260166,1,25,-1,-1,7
17260524,34,8,-1,-1,6
17259042,20,22,-1,-1,6
17253091,8,21,-1,-1,6
17256913,6,6,-1,-1,6
17260034,7,17,-1,-1,2
17255091,3,42,-1,-1,4
17251661,3,6,-1,-1,0
17259072,22,24,-1,-1,3
17258012,14,1,-1,-1,3
17252781,22,53,-1,-1,7
17260030,34,3,-1,-1,4
17248347,7,6,-1,-1,5
17257546,7,8,-1,-1,0
17255678,41,0,-1,-1,4
17258133,50,29,-1,-1,4
17259810,24,2,-1,-1,4
17249941,17,50,-1,-1,2
17258803,0,35,-1,-1,0
17253356,14,50,-1,-1,4
17251915,14,2,-1,-1,5
17257974,6,17,-1,-1,5
17261189,33,44,-1,-1,4
17260892,29,25,-1,-1,5
17259911,46,46,-1,-1,3
17260554,38,27,-1,-1,0
17254174,1,38,-1,-1,4
17260336,12,31,-1,-1,3
17260546,34,1,-1,-1,1
17259713,1,22,-1,-1,1
17260486,43,43,-1,-1,0
17257931,56,37,-1,-1,6
17261215,44,53,-1,-1,6
17258512,8,51,-1,-1,3
17253118,16,48,-1,-1,7
17256063,48,36,-1,-1,2
17252635,20,6,-1,-1,2
17259410,53,16,-1,-1,0
17259419,35,11,-1,-1,4
17259405,9,16,-1,-1,5
17256171,13,22,-1,-1,6
17246405,58,21,-1,-1,0
17253561,36,52,-1,-1,7
17233949,56,15,-1,-1,1
17246373,1,47,-1,-1,5
17261153,9,18,-1,-1,5
17259166,1,5,-1,-1,3
17261052,50,43,-1,-1,6
17259682,16,39,-1,-1,4
17259424,34,40,-1,-1,5
17260445,39,7,-1,-1,5
17258801,56,0,-1,-1,4
17252958,28,24,-1,-1,3
17258538,41,22,-1,-1,0
17256487,26,40,-1,-1,0
17258882,2,42,-1,-1,3
17258747,8,52,-1,-1,1
17253707,34,49,-1,-1,5
17260231,21,16,-1,-1,3
17257971,43,56,-1,-1,7
17261127,14,18,-1,-1,3
17259012,41,15,-1,-1,6
17260644,37,0,-1,-1,6
17256490,37,52,-1,-1,7
17250605,35,0,-1,-1,5
17250870,54,38,-1,-1,2
17255851,27,46,-1,-1,6
17257477,8,39,-1,-1,0
17259625,19,6,-1,-1,2
17246125,30,58,-1,-1,7
17254523,22,18,-1,-1,2
17260956,15,29,-1,-1,1
17260471,11,42,-1,-1,4
17260771,25,49,-1,-1,2
17258390,10,16,-1,-1,7
17257512,14,13,-1,-1,3
17260735,41,51,-1,-1,2
17260570,19,14,-1,-1,7
17260650,17,48,-1,-1,6
17259066,2,29,-1,-1,1
17260944,43,13,-1,-1,3
17258526,51,5,-1,-1,7
17258447,17,18,-1,-1,0
17256673,4,31,-1,-1,4
17261063,30,35,-1,-1,6
17260146,40,33,-1,-1,5
17257611,43,12,-1,-1,1
17260962,48,2,-1,-1,3
17257898,16,58,-1,-1,6
17256745,41,6,-1,-1,4
17251624,15,5,-1,-1,0
17260118,21,15,-1,-1,3
17253443,22,45,-1,-1,6
17253080,20,17,-1,-1,5
17256128,14,4,-1,-1,6
17259182,30,4,-1,-1,5
17260589,9,17,-1,-1,2
17260714,12,16,-1,-1,1
17260915,38,15,-1,-1,6
17260801,34,45,-1,-1,4
17254718,57,29,-1,-1,2
17259620,24,19,-1,-1,6
17261060,37,11,-1,-1,7
17260565,50,21,-1,-1,4
17252534,33,4,-1,-1,7
17259696,58,34,-1,-1,7
17259349,44,24,-1,-1,1
17259443,5,52,-1,-1,1
17257126,1,26,-1,-1,7
17259795,54,17,-1,-1,0
17260543,47,56,-1,-1,7
17257735,9,24,-1,-1,1
17254573,25,52,-1,-1,4
17260368,48,44,-1,-1,7
17252721,52,21,-1,-1,0
17241290,54,6,-1,-1,5
17260226,4,1,-1,-1,5
17261048,5,44,-1,-1,5
17259044,24,57,-1,-1,1
17258339,21,6,-1,-1,3
17260597,6,1,-1,-1,0
17254105,43,25,-1,-1,4
17254553,35,25,-1,-1,2
17260733,30,19,-1,-1,4
17260033,54,14,-1,-1,3
17258509,4,4,-1,-1,7
17259057,46,43,-1,-1,6
17251015,58,39,-1,-1,4
17260287,17,36,-1,-1,7
17259701,26,15,-1,-1,1
17260383,41,40,-1,-1,0
17260366,18,30,-1,-1,5
17260482,46,41,-1,-1,2
17252357,1,55,-1,-1,0
17259384,6,29,-1,-1,4
17257516,18,5,-1,-1,0
17259839,14,41,-1,-1,6
17259736,10,35,-1,-1,4
17260600,28,6,-1,-1,1
17260497,29,30,-1,-1,5
17260675,30,9,-1,-1,1
17252876,10,1,-1,-1,3
17244901,5,22,-1,-1,5
17260721,11,45,-1,-1,7
17260196,16,34,-1,-1,0
17258340,40,25,-1,-1,4
17256425,42,18,-1,-1,3
17258515,11,47,-1,-1,2
17260778,28,34,-1,-1,0
17256294,33,45,-1,-1,2
17252941,29,51,-1,-1,6
17257318,55,56,-1,-1,5
17259840,26,11,-1,-1,0
17261218,32,5,-1,-1,5
17260857,14,42,-1,-1,0
17260636,40,56,-1,-1,0
17257514,3,38,-1,-1,6
17247495,50,13,-1,-1,0
17259841,33,16,-1,-1,1
17260389,9,37,-1,-1,4
17260233,15,15,-1,-1,0
17260872,27,35,-1,-1,2
17259771,39,51,-1,-1,7
17260424,19,1,-1,-1,3
17256208,37,13,-1,-1,7
17258036,40,12,-1,-1,6
17258204,0,31,-1,-1,2
17253808,55,14,-1,-1,2
17243739,45,23,-1,-1,1
17258287,31,18,-1,-1,2
17255636,42,52,-1,-1,5
17249997,53,31,-1,-1,6
17260753,56,39,-1,-1,6
17260091,16,21,-1,-1,7
17259514,18,41,-1,-1,6
17259531,35,49,-1,-1,0
17259538,28,43,-1,-1,6
17258893,4,44,-1,-1,6
17258063,47,4,-1,-1,7
17258284,48,3,-1,-1,4
17260444,16,56,-1,-1,1
17261078,56,30,-1,-1,3
17260903,8,26,-1,-1,4
17244694,22,26,-1,-1,3
17258201,8,23,-1,-1,0
17259995,14,35,-1,-1,1
17256812,38,41,-1,-1,1
17257919,33,53,-1,-1,0
17257555,36,49,-1,-1,0
17260054,11,16,-1,-1,4
17259862,57,25,-1,-1,2
17255383,45,3,-1,-1,1
17255196,16,4,-1,-1,2
17259563,37,35,-1,-1,5
17259256,0,52,-1,-1,4
17260999,14,31,-1,-1,2
17258862,32,10,-1,-1,6
17260516,23,21,-1,-1,1
17260645,37,28,-1,-1,0
17254409,54,55,-1,-1,1
17256379,48,54,-1,-1,4
17260075,50,35,-1,-1,2
17260391,41,39,-1,-1,0
17254563,6,30,-1,-1,4
17251373,11,49,-1,-1,7
17256888,12,50,-1,-1,6
17259896,18,50,-1,-1,6
17258072,36,31,-1,-1,0
17258773,22,2,-1,-1,3
17260199,13,17,-1,-1,0
17245649,47,31,-1,-1,4
17253262,41,48,-1,-1,3
17253158,53,41,-1,-1,7
17255603,13,11,-1,-1,4
17261027,7,35,-1,-1,1
17254572,4,56,-1,-1,6
17259798,9,19,-1,-1,4
17260743,3,19,-1,-1,0
17258977,13,31,-1,-1,0
17249883,54,13,-1,-1,6
17260362,19,51,-1,-1,5
17256404,8,1,-1,-1,4
17258417,30,53,-1,-1,5
17252230,41,23,-1,-1,1
17259298,42,15,-1,-1,2
17260202,50,30,-1,-1,0
17260795,23,41,-1,-1,5
17259714,42,8,-1,-1,4
17256341,30,47,-1,-1,1
17257717,5,36,-1,-1,3
17257253,39,52,-1,-1,0
17250181,48,26,-1,-1,5
17256380,4,40,-1,-1,6
17257566,18,20,-1,-1,1
17260873,2,11,-1,-1,1
17260206,41,28,-1,-1,7
17258545,1,54,-1,-1,7
17259399,11,2,-1,-1,2
17259173,45,55,-1,-1,4
17261130,17,46,-1,-1,6
17254348,38,52,-1,-1,5
17259926,27,32,-1,-1,5
17259808,38,29,-1,-1,2
17258259,37,43,-1,-1,0
17258942,40,43,-1,-1,3
17258625,58,46,-1,-1,7
17260820,2,37,-1,-1,5
17249245,58,5,-1,-1,0
17258901,40,40,-1,-1,2
17257764,7,49,-1,-1,4
17259711,12,48,-1,-1,6
17260887,15,14,-1,-1,5
17259429,56,27,-1,-1,7
17251916,11,6,-1,-1,6
17259637,58,57,-1,-1,4
17259562,26,39,-1,-1,4
17260353,22,3,-1,-1,5
17259979,10,34,-1,-1,5
17256254,52,51,-1,-1,3
17260646,9,41,-1,-1,6
17253757,32,20,-1,-1,6
17259766,26,32,-1,-1,7
17244997,50,16,-1,-1,4
17261065,53,1,-1,-1,7
17259554,52,30,-1,-1,3
17260481,52,24,-1,-1,2
17260253,9,58,-1,-1,1
17258199,39,36,-1,-1,6
17260523,8,33,-1,-1,2
17261112,41,54,-1,-1,0
17256978,3,2,-1,-1,5
17260634,39,50,-1,-1,3
17257096,45,45,-1,-1,1
17259288,31,58,-1,-1,0
17260945,15,24,-1,-1,6
17256755,4,9,-1,-1,7
17260885,11,0,-1,-1,6
17261087,29,16,-1,-1,5
17257991,36,1,-1,-1,3
17259624,44,36,-1,-1,6
17255120,11,37,-1,-1,2
17259523,37,19,-1,-1,1
17259752,35,17,-1,-1,5
17259289,57,21,-1,-1,5
17256258,53,34,-1,-1,7
17255067,31,24,-1,-1,2
17259799,36,25,-1,-1,7
17259038,43,16,-1,-1,1
17250765,42,26,-1,-1,4
17260698,10,41,-1,-1,5
17251054,18,54,-1,-1,3
17257335,3,56,-1,-1,2
17259253,4,8,-1,-1,4
17258705,57,56,-1,-1,1
17258969,11,54,-1,-1,7
17259504,26,58,-1,-1,6
17258534,19,5,-1,-1,4
17259027,26,44,-1,-1,2
17254070,48,52,-1,-1,6
17256867,32,55,-1,-1,2
17259907,24,0,-1,-1,4
17257290,1,49,-1,-1,5
17253417,0,23,-1,-1,0
17260377,8,8,-1,-1,0
17255736,0,54,-1,-1,4
17258650,8,41,-1,-1,7
17260264,48,55,-1,-1,5
17246983,56,14,-1,-1,1
17261083,13,49,-1,-1,3
17255941,27,45,-1,-1,2
17256138,29,22,-1,-1,7
17261219,47,28,-1,-1,6
17258238,31,26,-1,-1,6
17250327,1,33,-1,-1,6
17259724,18,25,-1,-1,6
17258900,42,7,-1,-1,5
17255988,56,22,-1,-1,2
17261104,2,53,-1,-1,2
17255874,1,58,-1,-1,6
17258449,21,5,-1,-1,1
17257369,57,51,-1,-1,7
17258787,50,10,-1,-1,0
17256658,50,51,-1,-1,6
17260837,14,49,-1,-1,6
17255953,47,13,-1,-1,0
17258635,6,54,-1,-1,0
17257150,25,37,-1,-1,0
17253285,37,5,-1,-1,4
17260656,15,32,-1,-1,7
17259594,42,24,-1,-1,4
17260545,32,26,-1,-1,6
17260537,1,10,-1,-1,7
17240296,51,29,-1,-1,2
17259910,11,41,-1,-1,0
17250642,12,7,-1,-1,2
17254621,29,19,-1,-1,3
17250211,8,55,-1,-1,1
17256682,25,20,-1,-1,3
17259048,32,33,-1,-1,5
17255795,11,38,-1,-1,6
17253425,2,7,-1,-1,6
17260720,24,28,-1,-1,1
17259853,37,21,-1,-1,7
17257765,24,16,-1,-1,0
17250390,13,34,-1,-1,3
17260252,47,39,-1,-1,1
17259287,34,32,-1,-1,5
17256518,18,26,-1,-1,0
17255884,28,19,-1,-1,7
17251843,42,49,-1,-1,1
17260607,26,34,-1,-1,3
17256582,35,48,-1,-1,5
17260921,16,18,-1,-1,5
17257425,26,12,-1,-1,4
17258019,42,44,-1,-1,5
17255872,46,25,-1,-1,0
17260406,11,17,-1,-1,4
17260895,24,6,-1,-1,1
17258733,13,13,-1,-1,3
17258310,17,5,-1,-1,3
17253145,48,6,-1,-1,5
17260081,25,15,-1,-1,7
17260473,20,29,-1,-1,6
17256119,21,22,-1,-1,2
17258819,31,47,-1,-1,6
17261174,1,20,-1,-1,1
17251283,2,20,-1,-1,5
17260379,44,41,-1,-1,7
17254656,5,18,-1,-1,7
17256315,43,15,-1,-1,2
17244913,51,44,-1,-1,6
17259680,44,21,-1,-1,0
17260621,13,6,-1,-1,4
17260904,31,40,-1,-1,5
17256908,22,48,-1,-1,4
