65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 
65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 
65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 100 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 100 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 100 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 100 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 
65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 100 100 100 100 100 100 100 100 100 65.6888 65.6888 65.6888 100 100 100 100 100 100 100 100 100 65.6888 65.6888 65.6888 100 100 100 100 100 100 100 100 100 65.6888 65.6888 65.6888 100 100 100 100 100 100 100 100 100 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 
65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 100 100 100 100 100 100 100 100 100 100 100 65.6888 100 100 100 100 100 100 100 100 100 100 100 65.6888 100 100 100 100 100 100 100 100 100 100 100 65.6888 100 100 100 100 100 100 100 100 100 100 100 65.6888 65.6888 65.6888 65.6888 65.6888 65.6888 
65.6888 65.6888 65.6888 65.6888 65.6888 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.6888 65.6888 65.6888 65.6888 65.6888 
65.6888 65.6888 65.6888 65.6888 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.6888 65.6888 65.6888 65.6888 
65.6888 65.6888 65.6888 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.6888 65.6888 65.6888 
65.6888 65.6888 65.6888 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.6888 65.6888 65.6888 
65.6888 65.6888 65.6888 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.6888 65.6888 65.6888 
