# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8830994,8,24,-1,-1,2
8833551,23,22,-1,-1,4
8834269,18,58,-1,-1,0
8832958,55,3,-1,-1,2
8833474,46,42,-1,-1,6
8834621,30,49,-1,-1,1
8830487,33,14,-1,-1,5
8834275,18,3,-1,-1,7
8830666,49,16,-1,-1,1
8830543,17,6,-1,-1,0
8819752,47,45,-1,-1,4
8832076,57,7,-1,-1,3
8827836,4,10,-1,-1,4
8830463,46,34,-1,-1,2
8834024,11,39,-1,-1,7
8826138,23,26,-1,-1,5
8833464,3,38,-1,-1,7
8832349,32,15,-1,-1,2
8834470,25,35,-1,-1,5
8833407,36,17,-1,-1,4
8834388,30,34,-1,-1,1
8830486,38,31,-1,-1,6
8833380,15,19,-1,-1,4
8820064,24,31,-1,-1,3
8832517,36,46,-1,-1,5
8830792,50,48,-1,-1,0
8815852,3,52,-1,-1,5
8834384,25,2,-1,-1,7
8831847,34,29,-1,-1,1
8827040,0,41,-1,-1,4
8834146,34,31,-1,-1,1
8834598,11,52,-1,-1,4
8834209,50,11,-1,-1,3
8824721,12,55,-1,-1,5
8833803,23,30,-1,-1,3
8834008,13,42,-1,-1,5
8833634,12,1,-1,-1,2
8831103,34,20,-1,-1,5
8834123,13,7,-1,-1,1
8828707,46,36,-1,-1,7
8834360,8,35,-1,-1,5
8830648,24,2,-1,-1,2
8830315,15,44,-1,-1,7
8831489,52,48,-1,-1,7
8810783,47,34,-1,-1,0
8829750,55,58,-1,-1,7
8817874,46,15,-1,-1,1
8833658,30,11,-1,-1,2
8834458,20,36,-1,-1,6
8831978,3,56,-1,-1,5
8830624,35,45,-1,-1,0
8823451,41,17,-1,-1,7
8834534,32,38,-1,-1,1
8831204,12,29,-1,-1,4
8833948,17,5,-1,-1,6
8830118,13,0,-1,-1,6
8828936,54,6,-1,-1,2
8833991,51,5,-1,-1,7
8834826,8,6,-1,-1,3
8830857,25,6,-1,-1,1
8832587,54,51,-1,-1,5
8825284,5,37,-1,-1,1
8834357,49,3,-1,-1,0
8831695,26,52,-1,-1,5
8831775,32,6,-1,-1,1
8833203,57,46,-1,-1,7
8834102,17,10,-1,-1,6
8832411,10,19,-1,-1,0
8833100,31,35,-1,-1,0
8830073,55,47,-1,-1,5
8834191,38,12,-1,-1,2
8832655,1,19,-1,-1,0
8832343,18,55,-1,-1,3
8826568,22,45,-1,-1,5
8834703,6,36,-1,-1,5
8831013,56,6,-1,-1,0
8834572,44,42,-1,-1,1
8833910,14,44,-1,-1,3
8829587,41,28,-1,-1,2
8831907,21,39,-1,-1,4
8825504,55,24,-1,-1,6
8831867,28,16,-1,-1,4
8833112,24,45,-1,-1,3
8833729,36,32,-1,-1,6
8832549,51,36,-1,-1,2
8827232,20,23,-1,-1,6
8833985,24,43,-1,-1,5
8831995,58,0,-1,-1,5
8825948,4,21,-1,-1,4
8828431,52,27,-1,-1,2
8834248,51,44,-1,-1,7
8834528,16,9,-1,-1,0
8833075,37,20,-1,-1,1
8831741,6,10,-1,-1,7
8833295,15,29,-1,-1,0
8834071,27,22,-1,-1,7
8831312,52,7,-1,-1,5
8829258,14,34,-1,-1,1
8831697,40,42,-1,-1,4
8827348,13,1,-1,-1,4
8834761,25,36,-1,-1,1
8834747,19,50,-1,-1,1
8833842,39,4,-1,-1,3
8830248,6,6,-1,-1,5
8826866,40,41,-1,-1,4
8834604,33,31,-1,-1,7
8832775,11,5,-1,-1,2
8833890,16,48,-1,-1,7
8834046,45,18,-1,-1,7
8834232,43,15,-1,-1,3
8828485,35,40,-1,-1,0
8828903,14,49,-1,-1,1
8834589,18,33,-1,-1,1
8833087,11,9,-1,-1,3
8834764,8,16,-1,-1,2
8823335,25,26,-1,-1,1
8834040,21,24,-1,-1,3
8830086,8,18,-1,-1,1
8826741,8,0,-1,-1,2
8832783,24,8,-1,-1,5
8833962,51,33,-1,-1,0
8833043,4,55,-1,-1,7
8834576,27,15,-1,-1,6
8834444,41,36,-1,-1,0
8834466,45,28,-1,-1,7
8834158,25,40,-1,-1,1
8819697,48,1,-1,-1,7
8832669,48,23,-1,-1,6
8834641,16,23,-1,-1,3
8821533,52,54,-1,-1,7
8833788,32,33,-1,-1,1
8834391,56,30,-1,-1,6
8833512,55,49,-1,-1,5
8833028,3,24,-1,-1,3
8829941,11,38,-1,-1,1
8832036,57,45,-1,-1,6
8831542,14,26,-1,-1,1
8832128,39,51,-1,-1,5
8833781,22,13,-1,-1,3
8834652,0,17,-1,-1,0
8826797,57,52,-1,-1,6
8829850,19,25,-1,-1,7
8834257,28,34,-1,-1,0
8834188,5,8,-1,-1,2
8833111,29,51,-1,-1,5
8832981,49,50,-1,-1,1
8826098,24,25,-1,-1,1
8833094,4,47,-1,-1,3
8831038,16,21,-1,-1,6
8831579,37,9,-1,-1,6
8832163,29,57,-1,-1,6
8825930,58,24,-1,-1,4
8832142,37,52,-1,-1,5
8832180,6,51,-1,-1,7
8834421,34,14,-1,-1,0
8833408,24,4,-1,-1,5
8833560,24,13,-1,-1,0
8833537,47,32,-1,-1,7
8834230,22,43,-1,-1,1
8833368,19,28,-1,-1,6
8832199,4,50,-1,-1,1
8834590,57,38,-1,-1,5
8832525,10,53,-1,-1,4
8831691,40,5,-1,-1,5
8833840,49,27,-1,-1,4
8830433,54,26,-1,-1,0
8831734,16,16,-1,-1,3
8833928,45,25,-1,-1,3
8834504,23,33,-1,-1,5
8834708,19,14,-1,-1,3
8832528,9,0,-1,-1,2
8834726,13,33,-1,-1,0
8832337,1,23,-1,-1,7
8832265,39,21,-1,-1,6
8833585,45,40,-1,-1,1
8824611,21,5,-1,-1,3
8832785,40,48,-1,-1,1
8834491,56,27,-1,-1,5
8833501,32,52,-1,-1,1
