# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19506486,26,9,-1,-1,1
19502396,3,7,-1,-1,4
19507069,4,33,-1,-1,1
19506199,57,37,-1,-1,2
19506403,33,9,-1,-1,4
19506307,11,38,-1,-1,5
19506182,28,56,-1,-1,2
19505419,24,34,-1,-1,5
19507400,34,30,-1,-1,4
19507048,32,40,-1,-1,7
19499182,16,58,-1,-1,1
19505266,43,27,-1,-1,5
19506211,57,54,-1,-1,7
19506349,11,32,-1,-1,7
19505407,35,29,-1,-1,3
19497852,45,7,-1,-1,4
19505107,22,36,-1,-1,2
19505640,33,52,-1,-1,0
19506543,37,26,-1,-1,3
19507254,1,52,-1,-1,3
19506895,21,4,-1,-1,6
19506385,37,11,-1,-1,7
19505234,1,34,-1,-1,3
19504472,23,15,-1,-1,3
19505447,35,14,-1,-1,3
19505854,1,5,-1,-1,7
19505471,48,41,-1,-1,3
19506652,9,41,-1,-1,5
19486025,2,2,-1,-1,5
19506791,17,5,-1,-1,1
19506565,31,39,-1,-1,1
19506680,19,51,-1,-1,5
19502832,32,28,-1,-1,7
19505481,7,8,-1,-1,1
19499449,57,46,-1,-1,0
19505090,10,40,-1,-1,7
19502257,10,44,-1,-1,7
19506803,3,1,-1,-1,5
19507078,6,22,-1,-1,5
19500927,44,0,-1,-1,4
19502369,11,55,-1,-1,4
19507406,10,45,-1,-1,0
19490376,55,6,-1,-1,1
19500573,58,0,-1,-1,6
19506376,20,45,-1,-1,7
19506501,33,1,-1,-1,1
19498277,54,41,-1,-1,2
19500909,5,45,-1,-1,1
19504228,26,39,-1,-1,3
19500776,44,5,-1,-1,0
19502596,1,8,-1,-1,3
19507312,31,34,-1,-1,6
19505453,46,2,-1,-1,5
19505350,22,7,-1,-1,2
19507150,5,54,-1,-1,0
19501083,45,44,-1,-1,0
19502784,53,13,-1,-1,4
19500918,41,7,-1,-1,6
19504387,45,26,-1,-1,3
19505659,52,47,-1,-1,4
19495562,0,37,-1,-1,0
19506350,31,11,-1,-1,1
19496362,45,9,-1,-1,4
19504198,6,29,-1,-1,1
19504309,49,53,-1,-1,3
19502974,55,17,-1,-1,7
19502780,46,56,-1,-1,7
19506361,34,31,-1,-1,3
19506150,35,2,-1,-1,6
19504599,39,36,-1,-1,1
19506105,28,30,-1,-1,2
19505374,38,9,-1,-1,1
19507349,14,42,-1,-1,5
19506837,43,12,-1,-1,2
19505755,0,16,-1,-1,1
19506458,30,34,-1,-1,0
19502897,46,12,-1,-1,1
19503477,30,48,-1,-1,4
19506079,37,52,-1,-1,5
19503539,9,10,-1,-1,7
19497979,5,0,-1,-1,2
19507071,28,29,-1,-1,3
19502010,9,45,-1,-1,3
19507135,25,18,-1,-1,7
19505190,39,38,-1,-1,4
19504884,31,9,-1,-1,0
19504024,52,26,-1,-1,3
19504543,51,27,-1,-1,5
19505040,0,10,-1,-1,3
19504300,55,19,-1,-1,6
19505933,53,41,-1,-1,1
19502561,16,49,-1,-1,3
19505278,36,12,-1,-1,3
19507233,18,16,-1,-1,0
19496756,20,17,-1,-1,4
19501603,55,49,-1,-1,5
19479755,46,58,-1,-1,7
19506568,58,22,-1,-1,5
19503807,11,52,-1,-1,3
19496490,25,25,-1,-1,5
19506721,42,40,-1,-1,0
19506342,18,41,-1,-1,5
19506950,43,37,-1,-1,4
19507062,18,38,-1,-1,0
19505702,55,10,-1,-1,3
19505641,29,15,-1,-1,2
19504745,18,12,-1,-1,3
19505941,32,20,-1,-1,7
19497146,52,27,-1,-1,3
19506764,40,30,-1,-1,4
19505332,7,10,-1,-1,3
19504637,25,26,-1,-1,3
19503020,30,53,-1,-1,5
19505448,32,58,-1,-1,2
19502748,27,44,-1,-1,7
19506272,10,30,-1,-1,0
19502302,15,26,-1,-1,2
19502277,55,23,-1,-1,3
19504811,58,18,-1,-1,0
19506360,46,44,-1,-1,3
19505005,51,44,-1,-1,3
19502483,24,10,-1,-1,5
19505298,31,5,-1,-1,5
19506507,23,42,-1,-1,2
19500456,8,20,-1,-1,2
19506498,47,45,-1,-1,1
19502034,24,48,-1,-1,6
19506701,5,40,-1,-1,5
19506563,14,35,-1,-1,2
19506591,7,23,-1,-1,3
19506876,25,49,-1,-1,6
19505881,56,40,-1,-1,3
19506828,5,9,-1,-1,3
19506131,37,53,-1,-1,7
19506221,36,2,-1,-1,4
19505997,44,15,-1,-1,7
19498902,53,21,-1,-1,6
19505304,33,45,-1,-1,2
19506846,17,52,-1,-1,0
19506179,8,14,-1,-1,3
