# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21756733,49,22,-1,-1,5
21753208,53,51,-1,-1,3
21753471,3,28,-1,-1,5
21755955,55,52,-1,-1,1
21751230,1,49,-1,-1,7
21759481,34,21,-1,-1,4
21749757,7,32,-1,-1,1
21758742,36,18,-1,-1,4
21758418,16,34,-1,-1,3
21755832,7,24,-1,-1,4
21758124,16,53,-1,-1,1
21754561,55,46,-1,-1,2
21755652,45,36,-1,-1,5
21755054,15,20,-1,-1,4
21759472,5,23,-1,-1,0
21759536,17,50,-1,-1,3
21751747,49,19,-1,-1,3
21754655,17,58,-1,-1,6
21758584,30,34,-1,-1,0
21759734,7,31,-1,-1,5
21750985,1,20,-1,-1,3
21754573,4,51,-1,-1,5
21758727,23,22,-1,-1,1
21759711,22,33,-1,-1,3
21758403,27,33,-1,-1,1
21758741,44,41,-1,-1,0
21744375,36,38,-1,-1,6
21758907,14,39,-1,-1,7
21756932,24,32,-1,-1,0
21759647,29,43,-1,-1,7
21755828,37,24,-1,-1,2
21758210,33,40,-1,-1,0
21759141,16,39,-1,-1,2
21759279,31,34,-1,-1,4
21743928,49,18,-1,-1,1
21757963,29,22,-1,-1,1
21756083,44,33,-1,-1,5
21755192,54,39,-1,-1,5
21750931,36,37,-1,-1,7
21759384,26,28,-1,-1,4
21759187,28,24,-1,-1,4
21752072,29,24,-1,-1,2
21754644,36,43,-1,-1,5
21753933,47,33,-1,-1,2
21759773,53,32,-1,-1,7
21758361,58,45,-1,-1,7
21759427,5,44,-1,-1,2
21759650,4,30,-1,-1,7
21755471,22,55,-1,-1,1
21758797,12,54,-1,-1,2
21757680,41,2,-1,-1,1
21756608,25,27,-1,-1,3
21750993,58,46,-1,-1,0
21755181,56,10,-1,-1,5
21742842,21,1,-1,-1,3
21755370,24,52,-1,-1,4
21752127,12,0,-1,-1,3
21758427,3,23,-1,-1,4
21758052,5,9,-1,-1,6
21756949,51,13,-1,-1,2
21753108,15,48,-1,-1,3
21750359,29,0,-1,-1,4
21759758,48,32,-1,-1,1
21752469,51,11,-1,-1,1
21759608,39,18,-1,-1,2
21758116,54,56,-1,-1,4
21759008,12,44,-1,-1,7
21758009,41,26,-1,-1,5
21757805,37,23,-1,-1,5
21757530,43,34,-1,-1,6
21753322,23,49,-1,-1,1
21755903,34,33,-1,-1,4
21756016,49,0,-1,-1,3
21752862,23,12,-1,-1,6
21758846,47,18,-1,-1,4
21757046,37,19,-1,-1,6
21758267,38,6,-1,-1,4
21759189,24,41,-1,-1,7
21757521,50,33,-1,-1,4
21758156,22,0,-1,-1,6
21759003,46,13,-1,-1,6
21758341,55,50,-1,-1,7
21754650,1,56,-1,-1,3
21752599,37,22,-1,-1,3
21759388,9,10,-1,-1,6
21756672,17,9,-1,-1,0
21755666,50,36,-1,-1,2
21748292,21,30,-1,-1,7
21752074,58,19,-1,-1,0
21755281,30,1,-1,-1,1
21757093,16,55,-1,-1,0
21758059,10,13,-1,-1,4
21758717,20,43,-1,-1,3
21755715,21,47,-1,-1,3
21759519,54,1,-1,-1,0
21759015,54,50,-1,-1,6
21758153,9,50,-1,-1,2
21755673,40,18,-1,-1,0
21754287,28,11,-1,-1,7
21753170,31,27,-1,-1,6
21758211,44,26,-1,-1,3
21758866,19,58,-1,-1,6
21757262,41,32,-1,-1,7
21756485,12,29,-1,-1,0
21758542,36,30,-1,-1,7
21754980,12,9,-1,-1,3
21758169,52,39,-1,-1,1
21759455,42,51,-1,-1,6
21756638,49,40,-1,-1,7
21756095,54,7,-1,-1,7
21746371,49,26,-1,-1,3
21758533,52,50,-1,-1,0
21757151,40,43,-1,-1,1
21743565,45,4,-1,-1,7
21759532,20,15,-1,-1,0
21756093,11,52,-1,-1,7
21754141,42,57,-1,-1,3
21758307,40,56,-1,-1,3
21758997,17,38,-1,-1,3
21756673,38,54,-1,-1,0
21757296,35,52,-1,-1,0
21753867,46,23,-1,-1,2
21758993,30,3,-1,-1,3
21758600,28,32,-1,-1,3
21758781,9,39,-1,-1,4
21748788,50,7,-1,-1,7
21756291,36,24,-1,-1,6
21751833,26,5,-1,-1,7
21743861,57,5,-1,-1,7
21752330,28,46,-1,-1,1
21758451,40,31,-1,-1,4
21759350,20,36,-1,-1,6
21757217,38,8,-1,-1,4
21758281,50,35,-1,-1,4
21747982,28,52,-1,-1,1
21756895,17,41,-1,-1,1
21756031,12,21,-1,-1,4
21757745,8,14,-1,-1,5
21755444,20,18,-1,-1,0
21757718,8,18,-1,-1,0
21758373,36,16,-1,-1,1
21750610,58,2,-1,-1,4
21759061,5,20,-1,-1,0
21758262,16,8,-1,-1,3
21757957,11,45,-1,-1,5
21752653,32,11,-1,-1,7
21758593,28,40,-1,-1,0
21756151,16,32,-1,-1,0
21759675,48,2,-1,-1,5
21756805,35,35,-1,-1,0
21756465,36,25,-1,-1,2
21757440,1,14,-1,-1,1
21755179,49,4,-1,-1,2
21754510,21,2,-1,-1,5
21755780,43,47,-1,-1,0
21750724,48,58,-1,-1,2
21753249,0,57,-1,-1,0
21753923,2,48,-1,-1,4
21758807,29,58,-1,-1,1
21759511,16,11,-1,-1,3
21755792,45,28,-1,-1,0
21756067,39,24,-1,-1,2
21742433,0,27,-1,-1,2
21753276,44,45,-1,-1,4
21758344,45,17,-1,-1,1
21746404,7,0,-1,-1,2
21756393,23,53,-1,-1,5
21755398,19,10,-1,-1,5
21757488,35,42,-1,-1,2
21751943,38,43,-1,-1,7
21746268,14,23,-1,-1,1
21759243,8,12,-1,-1,7
21759258,13,29,-1,-1,6
21758953,30,27,-1,-1,7
21757008,12,2,-1,-1,1
21758759,5,7,-1,-1,3
21755083,42,56,-1,-1,6
21759247,46,2,-1,-1,5
21757806,33,13,-1,-1,0
21752267,5,13,-1,-1,5
21759047,22,49,-1,-1,0
21758472,36,11,-1,-1,6
21751027,51,10,-1,-1,6
21758606,44,17,-1,-1,1
21757591,4,43,-1,-1,7
21757737,17,12,-1,-1,3
21759432,36,10,-1,-1,3
21758979,3,12,-1,-1,6
21753912,32,12,-1,-1,7
21756174,2,6,-1,-1,4
21757463,9,36,-1,-1,3
21758887,17,25,-1,-1,3
21745736,30,51,-1,-1,1
21754333,21,41,-1,-1,1
21754746,35,27,-1,-1,7
21759786,17,35,-1,-1,0
21759423,11,33,-1,-1,6
21757384,46,15,-1,-1,6
21750654,14,2,-1,-1,5
21758955,17,10,-1,-1,0
21758962,2,43,-1,-1,7
21756024,34,56,-1,-1,7
21756934,52,15,-1,-1,4
21753657,2,30,-1,-1,2
21756911,36,6,-1,-1,5
21757124,43,38,-1,-1,6
21759775,4,47,-1,-1,3
21753226,38,37,-1,-1,2
21759327,7,45,-1,-1,4
21754823,9,40,-1,-1,7
21748579,46,41,-1,-1,6
21759782,6,10,-1,-1,5
21759285,18,13,-1,-1,1
21756710,57,16,-1,-1,1
21757003,15,29,-1,-1,6
21756388,48,15,-1,-1,7
21759780,23,4,-1,-1,7
21759459,42,3,-1,-1,2
21758068,9,6,-1,-1,4
21758940,29,7,-1,-1,7
21753013,57,55,-1,-1,1
21758711,23,31,-1,-1,0
21758234,20,47,-1,-1,1
21758585,6,51,-1,-1,6
21759354,55,25,-1,-1,7
21759687,10,7,-1,-1,3
21757507,9,11,-1,-1,1
21759559,45,31,-1,-1,2
21757895,13,38,-1,-1,3
21757212,43,9,-1,-1,0
21758049,10,51,-1,-1,3
21757786,23,29,-1,-1,6
21758921,10,48,-1,-1,4
21759613,38,3,-1,-1,3
21756954,12,15,-1,-1,7
21759689,32,7,-1,-1,6
21753017,40,14,-1,-1,1
21755045,55,44,-1,-1,1
21754567,5,45,-1,-1,2
21759374,14,54,-1,-1,5
21749770,49,33,-1,-1,4
21757688,49,8,-1,-1,0
21755977,23,35,-1,-1,4
21759282,16,31,-1,-1,2
21758330,37,31,-1,-1,5
21750289,9,53,-1,-1,2
21755524,34,57,-1,-1,5
21754511,40,7,-1,-1,0
21759625,15,1,-1,-1,5
21753645,10,20,-1,-1,4
21759232,10,38,-1,-1,2
21758453,15,19,-1,-1,1
21758570,6,16,-1,-1,0
21753934,58,44,-1,-1,5
21758972,53,47,-1,-1,4
21754643,15,27,-1,-1,3
21746092,48,51,-1,-1,3
21746660,57,41,-1,-1,2
21755816,45,33,-1,-1,7
21757797,38,1,-1,-1,3
