# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1917285,9,6,-1,-1,4
1922731,13,27,-1,-1,0
1915846,53,12,-1,-1,1
1922202,31,27,-1,-1,1
1921866,5,34,-1,-1,7
1921743,35,21,-1,-1,7
1920641,52,6,-1,-1,2
1914779,21,0,-1,-1,3
1922341,50,19,-1,-1,3
1922498,16,53,-1,-1,6
1922956,5,52,-1,-1,2
1912147,14,28,-1,-1,0
1909256,50,0,-1,-1,3
1918920,36,52,-1,-1,4
1916433,15,36,-1,-1,1
1921684,8,34,-1,-1,2
1912639,15,14,-1,-1,7
1920400,43,26,-1,-1,6
1916627,25,3,-1,-1,1
1913279,22,7,-1,-1,4
1918701,34,9,-1,-1,0
1922625,7,25,-1,-1,7
1911342,18,23,-1,-1,3
1922619,56,15,-1,-1,5
1919913,15,26,-1,-1,0
1921226,1,25,-1,-1,2
1922381,25,10,-1,-1,2
1921350,40,21,-1,-1,3
1919708,53,54,-1,-1,7
1921303,56,55,-1,-1,7
1917694,6,37,-1,-1,7
1922499,28,3,-1,-1,3
1919972,43,8,-1,-1,6
1919752,17,34,-1,-1,3
1922939,38,29,-1,-1,3
1907494,44,18,-1,-1,7
1922103,14,56,-1,-1,0
1903260,1,3,-1,-1,4
1914346,5,23,-1,-1,5
1917741,22,15,-1,-1,4
1917114,52,46,-1,-1,2
1919608,23,21,-1,-1,0
1921459,31,56,-1,-1,0
1918302,38,5,-1,-1,3
1917849,21,11,-1,-1,3
1917455,49,49,-1,-1,1
1913430,21,56,-1,-1,6
1916040,36,48,-1,-1,2
1919152,1,56,-1,-1,4
1922852,18,47,-1,-1,3
1916163,29,46,-1,-1,2
1917209,52,7,-1,-1,3
1922717,1,8,-1,-1,1
1919929,17,42,-1,-1,5
1918698,11,46,-1,-1,4
1919389,58,44,-1,-1,5
1919888,21,26,-1,-1,2
1921636,42,24,-1,-1,4
1922924,23,13,-1,-1,1
1921799,10,39,-1,-1,5
1919475,48,8,-1,-1,5
1917301,11,53,-1,-1,4
1920982,20,17,-1,-1,0
1917366,24,57,-1,-1,4
1920364,38,28,-1,-1,7
1918600,17,41,-1,-1,7
1918935,13,32,-1,-1,7
1916797,3,50,-1,-1,2
1921671,11,47,-1,-1,5
1920539,55,15,-1,-1,7
1918461,40,48,-1,-1,2
1916142,21,30,-1,-1,7
1922890,29,53,-1,-1,1
1920875,27,15,-1,-1,5
1921195,57,53,-1,-1,2
1917904,54,42,-1,-1,5
1919921,58,56,-1,-1,0
1922736,42,38,-1,-1,6
1921292,24,8,-1,-1,0
1919133,4,53,-1,-1,5
1921193,45,15,-1,-1,2
1922767,48,58,-1,-1,7
1916666,22,34,-1,-1,2
1920672,39,50,-1,-1,5
1920161,42,10,-1,-1,4
1921851,20,41,-1,-1,7
1922401,2,20,-1,-1,2
1921653,15,34,-1,-1,1
1921308,53,44,-1,-1,4
1919082,16,33,-1,-1,2
1920657,37,12,-1,-1,2
1922494,22,52,-1,-1,4
1919318,15,9,-1,-1,7
1921720,42,21,-1,-1,4
1910166,19,37,-1,-1,0
1916862,3,15,-1,-1,0
1918178,56,48,-1,-1,4
1920596,16,29,-1,-1,1
