# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25120059,4,5,-1,-1,7
25123160,19,1,-1,-1,5
25121812,35,25,-1,-1,6
25124549,58,23,-1,-1,0
25124769,30,35,-1,-1,1
25121744,7,11,-1,-1,3
25112266,48,50,-1,-1,4
25123633,28,14,-1,-1,5
25120069,8,2,-1,-1,1
25123648,51,33,-1,-1,1
25124700,16,39,-1,-1,0
25122351,24,34,-1,-1,6
25122762,35,7,-1,-1,1
25112537,45,21,-1,-1,0
25124478,44,35,-1,-1,3
25123609,6,33,-1,-1,3
25123740,34,26,-1,-1,0
25124816,16,14,-1,-1,4
25124926,32,7,-1,-1,4
25123927,5,21,-1,-1,1
25123921,18,26,-1,-1,5
25124792,26,23,-1,-1,0
25114600,51,15,-1,-1,5
25124295,13,21,-1,-1,0
25118379,50,33,-1,-1,6
25122652,24,41,-1,-1,4
25117534,8,4,-1,-1,7
25124462,31,41,-1,-1,4
25121095,26,8,-1,-1,3
25124698,45,22,-1,-1,1
25119614,34,42,-1,-1,5
25124277,23,54,-1,-1,6
25122791,10,11,-1,-1,7
25123726,16,37,-1,-1,0
25115425,52,11,-1,-1,2
25124966,6,58,-1,-1,6
25120230,33,26,-1,-1,6
25122945,42,44,-1,-1,5
25120905,49,2,-1,-1,1
25124522,27,43,-1,-1,6
25123367,44,53,-1,-1,5
25122308,52,41,-1,-1,1
25122423,18,50,-1,-1,7
25115550,40,52,-1,-1,5
25124765,34,1,-1,-1,0
25123517,48,44,-1,-1,3
25113869,16,8,-1,-1,5
25123966,20,8,-1,-1,5
25119856,57,57,-1,-1,6
25116976,48,5,-1,-1,7
25124650,54,19,-1,-1,7
25122873,39,15,-1,-1,5
25122099,25,26,-1,-1,0
25116686,53,15,-1,-1,6
25115496,34,48,-1,-1,0
25112358,44,20,-1,-1,1
25123303,57,56,-1,-1,4
25123842,51,57,-1,-1,3
25119456,38,44,-1,-1,0
25123591,13,32,-1,-1,0
25124410,13,29,-1,-1,2
25124671,40,48,-1,-1,1
25123501,1,29,-1,-1,5
25119928,45,12,-1,-1,1
25124557,13,34,-1,-1,5
25122063,0,53,-1,-1,2
25124498,22,47,-1,-1,5
25124341,3,5,-1,-1,5
25119526,31,49,-1,-1,5
25123904,56,35,-1,-1,5
25123949,13,36,-1,-1,6
25123522,37,29,-1,-1,2
25122879,23,49,-1,-1,1
