# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15016517,57,28,-1,-1,2
15018944,37,28,-1,-1,5
15009847,3,56,-1,-1,4
15015225,47,57,-1,-1,5
15014976,57,38,-1,-1,2
15018186,51,35,-1,-1,6
15018907,47,18,-1,-1,4
15018904,10,17,-1,-1,0
15017659,14,9,-1,-1,6
15018975,38,28,-1,-1,4
15018572,44,41,-1,-1,7
15018038,20,47,-1,-1,1
15017517,57,57,-1,-1,4
15016840,28,57,-1,-1,0
15019542,9,14,-1,-1,0
15018338,18,13,-1,-1,3
15019308,38,24,-1,-1,2
15010452,1,30,-1,-1,0
15019064,24,44,-1,-1,4
15018247,16,29,-1,-1,6
15018915,29,30,-1,-1,6
15018830,31,5,-1,-1,3
15011802,51,12,-1,-1,3
15008194,35,19,-1,-1,5
15012730,21,12,-1,-1,6
15014595,27,6,-1,-1,3
15018603,15,11,-1,-1,5
15014326,50,25,-1,-1,4
15018536,17,8,-1,-1,4
15019008,49,45,-1,-1,5
15019586,11,54,-1,-1,6
15015725,4,28,-1,-1,5
15018891,10,56,-1,-1,0
15017408,56,31,-1,-1,0
15018102,5,34,-1,-1,5
15018430,39,33,-1,-1,3
15017819,46,26,-1,-1,1
15014428,41,21,-1,-1,4
15017684,0,57,-1,-1,3
15015908,9,36,-1,-1,5
15017064,2,26,-1,-1,6
15019469,15,28,-1,-1,6
15017261,5,39,-1,-1,3
15019068,40,37,-1,-1,5
15012973,44,7,-1,-1,3
15016269,2,34,-1,-1,3
15013212,47,16,-1,-1,2
15018382,27,4,-1,-1,6
15019027,11,6,-1,-1,0
15017566,31,26,-1,-1,0
15019392,26,26,-1,-1,3
15018169,36,32,-1,-1,7
15015501,0,4,-1,-1,4
15018675,48,37,-1,-1,0
15018887,8,44,-1,-1,5
15017551,53,55,-1,-1,3
15019477,28,24,-1,-1,2
15018355,46,3,-1,-1,3
15017102,42,41,-1,-1,3
15018630,17,38,-1,-1,5
15019246,32,9,-1,-1,1
15014739,10,40,-1,-1,5
15011906,52,33,-1,-1,2
15016552,30,47,-1,-1,4
15018967,31,21,-1,-1,5
15016238,21,10,-1,-1,5
15018484,11,38,-1,-1,4
15018595,57,30,-1,-1,3
15014366,41,48,-1,-1,2
15018722,8,51,-1,-1,7
15017800,47,1,-1,-1,5
15010793,0,43,-1,-1,0
15011834,52,57,-1,-1,1
15015434,14,47,-1,-1,3
15019324,23,35,-1,-1,7
15007572,58,2,-1,-1,7
15018999,33,29,-1,-1,6
15003330,42,2,-1,-1,4
15007146,49,10,-1,-1,6
15018937,11,49,-1,-1,3
15018289,47,3,-1,-1,6
15015996,16,13,-1,-1,1
15002090,44,22,-1,-1,6
15016288,43,56,-1,-1,6
15017737,18,37,-1,-1,7
15016477,36,50,-1,-1,4
15014126,51,49,-1,-1,7
15014540,11,0,-1,-1,3
15014676,41,12,-1,-1,2
15017966,31,13,-1,-1,5
15015447,53,41,-1,-1,1
15017726,5,54,-1,-1,0
15018420,2,35,-1,-1,6
15016220,24,3,-1,-1,2
15017706,11,43,-1,-1,6
15017084,43,55,-1,-1,1
15018700,14,49,-1,-1,3
15017494,29,38,-1,-1,4
15017173,53,9,-1,-1,3
15018047,2,22,-1,-1,7
15016184,8,52,-1,-1,0
15016861,57,54,-1,-1,1
15010283,53,22,-1,-1,1
15019207,2,47,-1,-1,0
15017519,54,23,-1,-1,1
15018233,3,5,-1,-1,7
15013364,24,26,-1,-1,4
15015347,31,3,-1,-1,7
15013652,57,49,-1,-1,1
15017844,38,40,-1,-1,6
15017952,41,9,-1,-1,4
15016556,25,9,-1,-1,7
15019574,25,5,-1,-1,3
15013846,20,11,-1,-1,1
15016315,28,49,-1,-1,3
15017041,10,11,-1,-1,0
15006021,31,46,-1,-1,5
15015932,37,5,-1,-1,0
15019467,16,38,-1,-1,4
15018100,49,35,-1,-1,0
15013917,19,56,-1,-1,1
15009396,21,41,-1,-1,4
15018439,23,49,-1,-1,5
15016001,8,38,-1,-1,4
15019375,8,43,-1,-1,6
15015292,28,39,-1,-1,2
15008145,57,36,-1,-1,4
15018122,18,3,-1,-1,6
