63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 
63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 
63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 100 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 100 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 100 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 100 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 
63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 100 100 100 100 100 100 100 100 100 63.3072 63.3072 63.3072 100 100 100 100 100 100 100 100 100 63.3072 63.3072 63.3072 100 100 100 100 100 100 100 100 100 63.3072 63.3072 63.3072 100 100 100 100 100 100 100 100 100 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 
63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 100 100 100 100 100 100 100 100 100 100 100 63.3072 100 100 100 100 100 100 100 100 100 100 100 63.3072 100 100 100 100 100 100 100 100 100 100 100 63.3072 100 100 100 100 100 100 100 100 100 100 100 63.3072 63.3072 63.3072 63.3072 63.3072 63.3072 
63.3072 63.3072 63.3072 63.3072 63.3072 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3072 63.3072 63.3072 63.3072 63.3072 
63.3072 63.3072 63.3072 63.3072 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3072 63.3072 63.3072 63.3072 
63.3072 63.3072 63.3072 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3072 63.3072 63.3072 
63.3072 63.3072 63.3072 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3072 63.3072 63.3072 
63.3072 63.3072 63.3072 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3072 63.3072 63.3072 
63.3072 63.3072 63.3072 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3072 63.3072 63.3072 
63.3072 63.3072 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.3072 63.3072 
