# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44819977,46,31,-1,-1,1
44819308,26,57,-1,-1,6
44820793,51,1,-1,-1,2
44816088,20,8,-1,-1,2
44818877,35,48,-1,-1,7
44816972,20,12,-1,-1,2
44820683,42,32,-1,-1,7
44817898,53,35,-1,-1,4
44820574,0,26,-1,-1,0
44818207,29,20,-1,-1,1
44820633,3,28,-1,-1,0
44815564,4,26,-1,-1,7
44821080,55,15,-1,-1,6
44819573,11,39,-1,-1,5
44820467,34,36,-1,-1,1
44818084,40,45,-1,-1,0
44818741,18,7,-1,-1,1
44817883,18,47,-1,-1,5
44819210,15,49,-1,-1,5
44810263,49,30,-1,-1,3
44816693,33,33,-1,-1,4
44821230,37,49,-1,-1,0
44818550,15,25,-1,-1,2
44820886,28,3,-1,-1,2
44817305,43,47,-1,-1,2
44816380,20,42,-1,-1,0
44818043,51,58,-1,-1,7
44813109,16,53,-1,-1,7
44819259,51,48,-1,-1,2
44821078,6,53,-1,-1,6
44816532,56,41,-1,-1,0
44817251,46,2,-1,-1,0
44820627,39,46,-1,-1,5
44819585,31,13,-1,-1,2
44814912,20,28,-1,-1,0
44819846,22,20,-1,-1,1
44821173,16,35,-1,-1,2
44818810,29,58,-1,-1,6
44821317,57,13,-1,-1,5
44811338,54,28,-1,-1,6
44820746,10,44,-1,-1,7
44819018,8,58,-1,-1,2
44821010,36,41,-1,-1,0
44810490,31,42,-1,-1,4
44821109,55,3,-1,-1,1
44818860,36,31,-1,-1,5
44817175,53,22,-1,-1,6
44816147,41,0,-1,-1,4
44818875,2,27,-1,-1,0
44818771,58,14,-1,-1,6
44820275,29,16,-1,-1,1
44819157,39,16,-1,-1,3
44821257,58,15,-1,-1,7
44819467,0,27,-1,-1,4
44812999,37,34,-1,-1,6
44821015,36,23,-1,-1,1
44816570,30,43,-1,-1,6
44821314,19,31,-1,-1,4
44819387,40,35,-1,-1,2
44814496,28,52,-1,-1,1
44813951,5,35,-1,-1,5
44818602,49,56,-1,-1,2
44821206,49,32,-1,-1,4
44821024,13,36,-1,-1,3
44819527,40,56,-1,-1,3
44811399,0,8,-1,-1,0
44820591,30,30,-1,-1,2
44817945,51,55,-1,-1,3
44819956,4,24,-1,-1,4
44819100,0,50,-1,-1,2
44820942,52,35,-1,-1,3
44821076,38,48,-1,-1,2
44821055,45,52,-1,-1,7
44820658,19,1,-1,-1,3
44813181,57,0,-1,-1,6
44820777,33,31,-1,-1,6
44818229,24,57,-1,-1,4
44821260,45,28,-1,-1,2
44820435,9,7,-1,-1,0
44818929,26,49,-1,-1,6
44820968,43,0,-1,-1,4
44820794,1,5,-1,-1,6
44820296,44,1,-1,-1,5
44814174,19,52,-1,-1,5
44820340,34,49,-1,-1,4
44820472,51,37,-1,-1,6
44818179,0,40,-1,-1,1
44819438,51,11,-1,-1,5
44815722,19,58,-1,-1,0
44820245,37,46,-1,-1,6
44807423,20,53,-1,-1,2
44819636,34,38,-1,-1,7
44815052,31,26,-1,-1,5
44810246,39,41,-1,-1,0
44820634,49,28,-1,-1,5
44818847,7,25,-1,-1,7
44817364,12,35,-1,-1,3
44819698,28,26,-1,-1,2
44817434,40,14,-1,-1,4
44819271,14,44,-1,-1,0
44820991,20,57,-1,-1,4
