# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45318368,7,21,-1,-1,1
45322694,55,51,-1,-1,7
45324762,33,22,-1,-1,7
45323264,38,23,-1,-1,3
45325952,41,45,-1,-1,6
45322558,18,4,-1,-1,1
45323595,19,47,-1,-1,1
45321212,0,43,-1,-1,2
45320459,15,32,-1,-1,1
45325242,23,33,-1,-1,4
45323055,17,2,-1,-1,3
45319869,56,13,-1,-1,4
45325783,42,1,-1,-1,5
45326679,15,40,-1,-1,5
45325480,15,19,-1,-1,6
45324825,10,32,-1,-1,1
45324822,42,34,-1,-1,6
45325676,6,49,-1,-1,3
45320113,22,53,-1,-1,0
45324286,31,29,-1,-1,0
45312607,44,3,-1,-1,1
45324798,41,7,-1,-1,2
45326171,31,38,-1,-1,5
45325081,44,47,-1,-1,3
45325484,50,1,-1,-1,3
45325227,6,36,-1,-1,0
45324730,43,50,-1,-1,6
45326640,5,3,-1,-1,5
45323918,29,18,-1,-1,0
45325809,20,54,-1,-1,2
45325495,11,52,-1,-1,5
45324598,20,21,-1,-1,3
45322305,57,8,-1,-1,0
45324089,26,11,-1,-1,4
45325523,8,53,-1,-1,7
45325416,7,3,-1,-1,7
45326521,41,30,-1,-1,7
45324776,41,10,-1,-1,7
45326286,12,6,-1,-1,7
45325555,37,47,-1,-1,2
45325189,50,37,-1,-1,0
45322404,14,11,-1,-1,6
45325780,4,5,-1,-1,7
45325710,47,20,-1,-1,4
45324968,45,28,-1,-1,3
45324373,15,17,-1,-1,1
45324100,7,14,-1,-1,2
45326650,21,30,-1,-1,6
45326655,22,47,-1,-1,0
45318862,19,41,-1,-1,2
45326682,42,37,-1,-1,4
45326144,36,1,-1,-1,1
45325549,31,3,-1,-1,3
45319691,3,42,-1,-1,2
45323885,42,16,-1,-1,4
45326077,4,50,-1,-1,1
45325086,44,10,-1,-1,4
45322667,18,9,-1,-1,6
45326630,50,54,-1,-1,0
45326050,6,18,-1,-1,4
45324503,38,45,-1,-1,7
45322516,42,21,-1,-1,4
45325163,13,19,-1,-1,4
45324783,54,31,-1,-1,6
45326127,38,13,-1,-1,2
45316023,58,47,-1,-1,5
45323912,50,3,-1,-1,0
45314444,8,15,-1,-1,1
45318363,53,45,-1,-1,5
45322781,57,51,-1,-1,6
45326041,1,29,-1,-1,0
45324692,36,24,-1,-1,5
45322833,11,14,-1,-1,0
45325621,9,13,-1,-1,3
45325668,28,34,-1,-1,1
45325971,44,44,-1,-1,0
45322367,8,2,-1,-1,1
45320315,20,42,-1,-1,4
45326183,2,9,-1,-1,3
45325848,57,39,-1,-1,1
45321273,54,19,-1,-1,5
45319292,31,49,-1,-1,0
45321050,50,9,-1,-1,4
45323550,10,38,-1,-1,2
45319393,12,49,-1,-1,3
45320649,51,23,-1,-1,3
45318837,7,24,-1,-1,3
45323917,44,38,-1,-1,7
45326285,30,25,-1,-1,6
45322006,10,42,-1,-1,5
45323226,50,56,-1,-1,7
45326023,8,28,-1,-1,4
45315483,39,21,-1,-1,6
45323231,28,42,-1,-1,7
45325036,34,5,-1,-1,4
45319972,11,4,-1,-1,7
45306767,16,52,-1,-1,4
45326410,28,3,-1,-1,1
45326031,36,28,-1,-1,3
45320971,28,10,-1,-1,0
45326109,5,36,-1,-1,3
45325359,13,24,-1,-1,1
45326295,16,20,-1,-1,6
45319408,33,46,-1,-1,0
45325463,4,33,-1,-1,1
45325442,17,1,-1,-1,1
45326053,25,19,-1,-1,0
