# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30182289,40,24,-1,-1,1
30178399,14,54,-1,-1,0
30180643,39,21,-1,-1,7
30182341,50,5,-1,-1,3
30170245,55,43,-1,-1,7
30180619,42,41,-1,-1,4
30183885,44,4,-1,-1,5
30181308,13,17,-1,-1,0
30179896,56,30,-1,-1,7
30176137,20,17,-1,-1,2
30183527,41,9,-1,-1,5
30184144,40,43,-1,-1,2
30180453,3,2,-1,-1,6
30170626,18,4,-1,-1,7
30174743,31,12,-1,-1,1
30184427,29,17,-1,-1,1
30174288,0,41,-1,-1,4
30180593,20,48,-1,-1,4
30184041,4,31,-1,-1,4
30182361,50,38,-1,-1,4
30184571,40,36,-1,-1,0
30184498,23,34,-1,-1,0
30181706,16,30,-1,-1,3
30183622,28,36,-1,-1,5
30184243,50,31,-1,-1,3
30183968,39,41,-1,-1,6
30184507,40,22,-1,-1,3
30176803,58,28,-1,-1,6
30181491,56,46,-1,-1,7
30179015,1,4,-1,-1,7
30181113,37,49,-1,-1,4
30182813,34,34,-1,-1,6
30182075,3,26,-1,-1,1
30184350,44,40,-1,-1,7
30181533,26,17,-1,-1,1
30184277,3,57,-1,-1,2
30181131,58,41,-1,-1,0
30183781,58,57,-1,-1,5
30183627,22,28,-1,-1,3
30181536,39,6,-1,-1,2
30177201,9,52,-1,-1,7
30184477,19,17,-1,-1,0
30183444,53,12,-1,-1,4
30180379,40,25,-1,-1,7
30183070,54,24,-1,-1,3
30184606,32,26,-1,-1,6
30184615,5,51,-1,-1,3
30184491,4,35,-1,-1,0
30181905,52,0,-1,-1,2
30179119,30,45,-1,-1,3
30182882,6,41,-1,-1,0
30182798,28,30,-1,-1,4
30181659,2,19,-1,-1,3
30169639,43,5,-1,-1,3
30184314,10,48,-1,-1,4
30182812,40,46,-1,-1,2
30183132,0,11,-1,-1,0
30184532,13,1,-1,-1,7
30179100,1,51,-1,-1,4
30158734,12,3,-1,-1,4
