# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48858628,22,13,-1,-1,2
48860995,20,41,-1,-1,4
48860960,9,35,-1,-1,0
48845219,25,46,-1,-1,3
48855029,21,3,-1,-1,5
48857605,53,34,-1,-1,3
48861629,15,30,-1,-1,3
48857846,2,0,-1,-1,6
48859222,58,54,-1,-1,4
48858560,26,49,-1,-1,1
48840194,20,0,-1,-1,6
48849212,12,14,-1,-1,1
48857066,52,34,-1,-1,6
48855602,22,43,-1,-1,2
48859882,4,5,-1,-1,1
48859540,28,6,-1,-1,2
48856049,14,46,-1,-1,4
48861733,52,26,-1,-1,2
48858534,12,6,-1,-1,1
48856327,42,53,-1,-1,0
48860296,40,36,-1,-1,1
48839260,36,54,-1,-1,7
48857573,31,50,-1,-1,4
48861703,16,56,-1,-1,0
48853633,19,2,-1,-1,2
48861757,57,30,-1,-1,2
48859160,23,42,-1,-1,7
48858395,38,49,-1,-1,0
48860839,25,3,-1,-1,7
48859054,21,37,-1,-1,4
48853943,22,21,-1,-1,0
48859501,18,3,-1,-1,5
48861890,38,14,-1,-1,2
48860668,43,11,-1,-1,2
48857614,52,24,-1,-1,2
48839574,8,53,-1,-1,7
48858415,22,34,-1,-1,3
48860651,32,47,-1,-1,2
48843346,30,34,-1,-1,7
48858218,28,39,-1,-1,6
48860240,6,34,-1,-1,7
48860943,17,11,-1,-1,2
48858143,40,46,-1,-1,2
48861181,36,19,-1,-1,2
48861274,55,6,-1,-1,6
48861403,34,18,-1,-1,0
48837653,20,26,-1,-1,5
48860035,15,31,-1,-1,1
48860563,51,37,-1,-1,2
48861290,15,12,-1,-1,2
48858078,41,42,-1,-1,7
48856593,32,40,-1,-1,7
48860501,19,11,-1,-1,0
48861275,14,39,-1,-1,0
48856486,28,55,-1,-1,6
48859353,55,13,-1,-1,6
48861899,40,3,-1,-1,5
48861094,29,49,-1,-1,1
48853509,57,2,-1,-1,6
48849421,17,8,-1,-1,7
48858419,24,38,-1,-1,5
48861921,39,32,-1,-1,3
48855990,31,24,-1,-1,3
48859308,26,40,-1,-1,0
48860775,7,38,-1,-1,0
48860880,57,29,-1,-1,1
48859263,18,9,-1,-1,3
48859027,12,40,-1,-1,4
48855093,18,45,-1,-1,4
48861456,48,22,-1,-1,1
48861815,45,21,-1,-1,3
48853056,3,38,-1,-1,7
48859984,14,38,-1,-1,2
48855094,2,28,-1,-1,5
48859552,32,29,-1,-1,3
48860812,7,2,-1,-1,3
48861070,12,26,-1,-1,4
48860195,33,28,-1,-1,3
48852612,39,0,-1,-1,6
48861050,34,20,-1,-1,2
48861141,7,24,-1,-1,5
48858430,20,12,-1,-1,2
48861482,55,53,-1,-1,2
48861583,38,33,-1,-1,7
48858464,27,19,-1,-1,1
48860284,40,54,-1,-1,6
48861662,16,34,-1,-1,6
48849949,39,17,-1,-1,1
48856482,38,42,-1,-1,0
48856000,13,21,-1,-1,1
