# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35798395,18,1,-1,-1,1
35799094,34,45,-1,-1,1
35795631,21,14,-1,-1,2
35801565,21,29,-1,-1,6
35798508,21,50,-1,-1,7
35798626,25,43,-1,-1,7
35794715,9,17,-1,-1,7
35801916,8,17,-1,-1,6
35791522,2,3,-1,-1,4
35801542,28,29,-1,-1,3
35801869,57,37,-1,-1,7
35798494,24,7,-1,-1,0
35791797,35,58,-1,-1,7
35800012,0,1,-1,-1,1
35800731,41,3,-1,-1,5
35801785,56,17,-1,-1,2
35799275,48,18,-1,-1,7
35801782,9,29,-1,-1,0
35801398,33,26,-1,-1,1
35800841,7,48,-1,-1,3
35801488,22,21,-1,-1,7
35801907,34,32,-1,-1,2
35785488,26,56,-1,-1,1
35800589,31,40,-1,-1,1
35801441,30,11,-1,-1,0
35796906,35,32,-1,-1,3
35791006,24,53,-1,-1,1
35794963,9,16,-1,-1,2
35797724,13,22,-1,-1,6
35794484,15,22,-1,-1,3
35800727,38,25,-1,-1,3
35801819,51,26,-1,-1,0
35799510,8,5,-1,-1,1
35799338,25,16,-1,-1,4
35799310,6,23,-1,-1,4
35797290,50,47,-1,-1,3
35798568,0,13,-1,-1,0
35800963,43,49,-1,-1,6
35796809,2,47,-1,-1,0
35801969,5,10,-1,-1,4
35799395,42,22,-1,-1,3
35797484,27,41,-1,-1,1
35800444,6,25,-1,-1,6
35801283,24,19,-1,-1,3
35796905,51,18,-1,-1,6
35800773,1,16,-1,-1,2
35793029,51,14,-1,-1,3
35799104,15,38,-1,-1,0
35800160,31,28,-1,-1,7
35797415,7,10,-1,-1,3
35798784,54,8,-1,-1,3
35801773,13,15,-1,-1,0
35801653,12,10,-1,-1,5
35800292,58,28,-1,-1,6
35798942,22,30,-1,-1,1
35798062,45,42,-1,-1,0
35796313,36,1,-1,-1,7
35800628,21,25,-1,-1,5
35799160,9,7,-1,-1,7
35801403,33,11,-1,-1,0
35799775,20,47,-1,-1,7
35802005,21,49,-1,-1,6
35798985,32,9,-1,-1,7
35799528,37,38,-1,-1,6
35801796,9,41,-1,-1,7
35801994,21,11,-1,-1,7
35796509,25,48,-1,-1,5
35798611,34,23,-1,-1,1
35801703,28,39,-1,-1,6
35796651,22,11,-1,-1,3
35799714,51,2,-1,-1,4
35800023,52,16,-1,-1,4
35779143,56,0,-1,-1,2
35797077,8,35,-1,-1,7
35791023,7,8,-1,-1,4
35801522,24,43,-1,-1,2
35801218,10,4,-1,-1,4
35791212,27,29,-1,-1,4
35800516,53,19,-1,-1,6
35800476,4,6,-1,-1,4
35798593,1,43,-1,-1,0
35801174,7,28,-1,-1,1
35801759,43,42,-1,-1,4
35793403,55,45,-1,-1,3
35795190,40,41,-1,-1,7
35801688,2,13,-1,-1,5
35796892,58,5,-1,-1,4
35801964,13,58,-1,-1,0
