# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
786921,40,15,-1,-1,2
790373,9,14,-1,-1,5
790442,5,26,-1,-1,3
788844,14,53,-1,-1,6
785602,57,28,-1,-1,7
788874,38,23,-1,-1,2
788212,1,46,-1,-1,5
789146,30,52,-1,-1,4
787780,12,54,-1,-1,6
787840,49,16,-1,-1,7
790685,20,12,-1,-1,5
790165,34,26,-1,-1,1
789987,56,52,-1,-1,2
789165,17,36,-1,-1,3
790000,16,31,-1,-1,4
783995,23,7,-1,-1,6
789939,27,48,-1,-1,0
787455,40,19,-1,-1,1
784310,23,40,-1,-1,0
788748,14,18,-1,-1,1
788784,27,52,-1,-1,1
773610,8,47,-1,-1,0
782695,45,10,-1,-1,6
789254,36,41,-1,-1,1
790461,8,21,-1,-1,4
789950,22,19,-1,-1,7
788524,7,28,-1,-1,0
788336,15,51,-1,-1,0
790652,28,36,-1,-1,3
789574,56,16,-1,-1,6
785005,45,43,-1,-1,1
789895,29,13,-1,-1,2
783233,11,17,-1,-1,1
786687,26,14,-1,-1,0
786670,26,43,-1,-1,7
786932,21,3,-1,-1,1
789181,23,30,-1,-1,3
788001,3,58,-1,-1,6
785286,25,21,-1,-1,3
788911,1,29,-1,-1,1
789223,29,54,-1,-1,2
786189,39,13,-1,-1,6
789171,19,25,-1,-1,2
789131,44,12,-1,-1,3
774986,28,28,-1,-1,1
780245,58,32,-1,-1,0
786104,2,22,-1,-1,7
787819,1,16,-1,-1,6
787960,43,38,-1,-1,5
788518,11,24,-1,-1,3
789287,31,6,-1,-1,1
788718,50,42,-1,-1,2
790356,29,30,-1,-1,5
781215,47,34,-1,-1,1
789755,0,24,-1,-1,2
788645,56,20,-1,-1,2
789852,53,13,-1,-1,2
784238,1,10,-1,-1,7
788469,54,45,-1,-1,3
790543,23,54,-1,-1,0
788293,20,23,-1,-1,3
789817,7,51,-1,-1,6
786934,21,47,-1,-1,6
790006,45,22,-1,-1,6
774995,50,20,-1,-1,0
788864,28,57,-1,-1,6
789735,40,47,-1,-1,0
784427,21,54,-1,-1,5
772651,0,28,-1,-1,1
789514,5,45,-1,-1,1
789187,1,25,-1,-1,2
790374,45,49,-1,-1,3
790552,5,58,-1,-1,6
785077,14,56,-1,-1,7
785817,13,32,-1,-1,7
779566,10,30,-1,-1,3
790470,5,24,-1,-1,0
789771,42,14,-1,-1,2
784776,15,11,-1,-1,6
790346,9,17,-1,-1,2
783148,22,39,-1,-1,7
789848,38,36,-1,-1,7
787053,41,11,-1,-1,5
782345,53,34,-1,-1,0
790258,11,57,-1,-1,2
785983,58,6,-1,-1,5
781893,5,55,-1,-1,2
782433,37,9,-1,-1,4
786271,13,19,-1,-1,0
788647,12,31,-1,-1,4
785530,54,49,-1,-1,7
785797,48,49,-1,-1,2
786051,24,13,-1,-1,4
785123,0,53,-1,-1,4
782147,55,3,-1,-1,2
790590,31,19,-1,-1,3
788629,42,25,-1,-1,1
790384,6,36,-1,-1,2
780703,18,44,-1,-1,3
789891,27,45,-1,-1,5
787988,7,20,-1,-1,7
787013,23,46,-1,-1,2
784445,29,58,-1,-1,2
788765,54,20,-1,-1,5
788257,40,54,-1,-1,6
789787,28,13,-1,-1,6
787085,34,8,-1,-1,4
788679,17,26,-1,-1,3
788422,5,34,-1,-1,6
790681,26,15,-1,-1,2
789615,53,45,-1,-1,0
790529,11,34,-1,-1,0
786719,49,32,-1,-1,7
786772,50,57,-1,-1,3
788612,45,13,-1,-1,1
788095,5,9,-1,-1,0
787714,1,44,-1,-1,0
780370,16,2,-1,-1,0
787817,21,11,-1,-1,0
787272,21,52,-1,-1,4
790548,53,42,-1,-1,4
789226,3,4,-1,-1,5
783310,30,53,-1,-1,1
788614,56,50,-1,-1,7
789405,45,48,-1,-1,2
780591,28,4,-1,-1,2
790012,45,56,-1,-1,3
788740,57,39,-1,-1,5
789505,5,17,-1,-1,3
789307,52,33,-1,-1,5
783163,47,55,-1,-1,2
789620,24,33,-1,-1,2
782414,18,22,-1,-1,3
790598,3,53,-1,-1,7
786838,54,28,-1,-1,0
786393,26,1,-1,-1,7
787996,11,36,-1,-1,6
790247,6,23,-1,-1,3
787125,21,35,-1,-1,0
789594,41,13,-1,-1,4
788733,35,17,-1,-1,0
787059,45,51,-1,-1,1
779839,13,21,-1,-1,2
789035,27,2,-1,-1,2
788386,1,3,-1,-1,7
